4255.290039,4904.291504
142.415039,127.380623
47.365616,28.707413
34.606194,18.309839
15.611811,8.698976
3.622249,3.314780
2.671390,2.369676
2.272195,1.888518
2.055141,1.646380
1.922742,1.532563
1.852034,1.491995
1.788148,1.469231
1.732731,1.457130
1.686529,1.452306
1.647815,1.452245
1.605937,1.441934
1.592807,1.463760
1.562182,1.457313
1.537510,1.458806
1.518485,1.460482
1.504473,1.466821
1.489424,1.471685
1.474162,1.474080
1.458064,1.482251
1.442856,1.481271
1.429819,1.483365
1.419756,1.486876
1.413125,1.492558
1.397964,1.495758
1.384504,1.496686
1.358879,1.489099
1.352165,1.484386
1.349472,1.487885
1.342638,1.486828
1.329665,1.473585
1.320706,1.460877
1.312031,1.449829
1.303843,1.438220
1.296122,1.426603
1.288959,1.415286
