0.881034,0.758437,1.168910
-0.005000,16.012114,16.012402
1.013793,1.008664,1.084546
-0.010000,16.019647,15.926439
-0.045000,14.917865,14.872768
0.995690,1.343395,1.093191
1.025862,1.096678,1.079170
-0.205000,12.045998,11.947116
0.989655,0.881156,1.096233
-0.020000,15.450566,15.650583
1.001724,1.088526,1.090231
1.019828,0.936496,1.081819
-0.195000,11.918689,12.066354
-0.120000,13.186595,13.148778
0.070000,14.076882,14.051673
-0.190000,12.559320,12.127554
-0.105000,13.437821,13.426498
-0.165000,12.146308,12.452350
-0.225000,11.838170,11.719729
0.929310,1.253525,1.131898
0.977586,1.024886,1.102581
0.010000,15.939302,15.953770
-0.090000,13.572111,13.734087
-0.290000,11.000466,11.063625
-0.240000,11.626030,11.557631
0.923276,1.307999,1.136059
-0.075000,13.941262,14.075735
-0.125000,13.013950,13.062081
0.935345,1.142718,1.127855
1.007759,0.741058,1.087352
-0.295000,11.157442,11.018167
0.875000,1.017022,1.174193
0.953448,0.965895,1.116405
-0.215000,11.758763,11.831700
-0.250000,11.040185,11.453211
-0.150000,12.615964,12.665646
-0.115000,13.291717,13.238302
-0.255000,11.706064,11.402060
-0.155000,12.495413,12.592762
-0.260000,11.474694,11.351601
0.911207,1.249680,1.144756
0.040000,14.865014,14.961784
-0.210000,11.734611,11.888956
-0.035000,15.160998,15.172557
0.045000,14.378186,14.803756
-0.180000,12.719636,12.253463
0.090000,13.577418,13.497128
1.050000,1.234383,1.069251
0.983621,0.943224,1.099363
-0.270000,11.093573,11.252772
0.905172,0.894839,1.149305
-0.055000,14.562576,14.589776
0.035000,15.636759,15.122155
-0.130000,12.739757,12.978056
-0.030000,15.166691,15.328365
0.000000,15.880375,16.100040
-0.100000,13.487416,13.525493
0.060000,13.724816,14.344662
0.947414,1.462639,1.120110
0.893103,1.139578,1.158812
-0.280000,10.911661,11.156760
0.085000,13.403494,13.631941
-0.040000,15.438761,15.020627
0.899138,1.311962,1.153988
-0.135000,12.891197,12.896546
0.100000,13.228719,13.234684
-0.220000,12.089019,11.775304
0.887069,0.828574,1.163784
1.031897,0.925692,1.076592
-0.025000,15.587632,15.487810
0.015000,15.902259,15.784065
-0.275000,11.047886,11.204412
-0.050000,14.909983,14.729120
-0.245000,11.323879,11.505067
-0.065000,14.801659,14.324129
0.971552,1.184249,1.105890
-0.085000,13.927821,13.843996
0.020000,15.462057,15.615861
-0.285000,11.163062,11.109828
-0.230000,11.647735,11.664942
-0.170000,12.448038,12.384595
-0.175000,12.060022,12.318330
-0.110000,13.259241,13.330824
1.043966,1.052850,1.071631
-0.140000,13.054785,12.817405
0.065000,14.258690,14.196839
-0.015000,15.951380,15.816332
-0.200000,12.217341,12.006229
