3877.802979,4655.839844
84.218704,91.571037
20.045586,29.968960
6.854938,6.913515
3.754426,3.456546
2.631768,3.995895
2.384584,4.110395
2.074812,3.261189
1.736852,2.518439
1.508336,2.103364
1.411708,1.959376
1.374965,1.919729
1.355708,1.899044
1.341028,1.875853
1.328104,1.851165
1.315520,1.825452
1.303685,1.801052
1.292200,1.778249
1.280962,1.757077
1.269657,1.737640
1.258542,1.722329
1.239525,1.738549
1.221410,1.775214
1.205370,1.826586
1.196223,1.827807
1.185729,1.840402
1.177704,1.838945
1.167109,1.864066
1.158238,1.842218
1.151825,1.821726
1.141830,1.829654
1.135000,1.789364
1.127147,1.783197
1.118405,1.775354
1.108676,1.803078
1.098013,1.791399
1.090228,1.792194
1.080374,1.793480
1.070895,1.760543
1.062611,1.766271
