4042.278320,4877.356445
556.539917,491.521820
41.709156,26.836977
4.406929,3.521467
1.518581,2.098725
1.322006,1.815043
1.221440,1.557324
1.164150,1.427957
1.127022,1.372077
1.097476,1.326291
1.071345,1.289788
1.046173,1.259642
1.021692,1.237036
0.998990,1.223323
0.979223,1.217237
0.962715,1.216493
0.949250,1.219932
0.938407,1.227121
0.929592,1.233137
0.922283,1.222983
0.916043,1.213457
0.910588,1.204478
0.905709,1.196106
0.901258,1.188282
0.897125,1.180963
0.893228,1.174055
0.889503,1.167383
0.885882,1.160831
0.882320,1.154259
0.878806,1.147623
0.875321,1.140854
0.871839,1.133843
0.868349,1.126449
0.864873,1.118059
0.861449,1.110330
0.857376,1.087610
0.852829,1.081014
0.848808,1.075343
0.845117,1.070078
0.841711,1.065047
