1.381897,1.285680,0.933311
-0.060000,14.349432,14.519845
0.275000,10.222971,10.281099
0.050000,14.709521,14.513788
0.105000,13.004024,12.999213
0.115000,12.909212,12.770623
-0.095000,13.677036,13.641164
0.095000,13.299887,13.242292
-0.005000,15.823367,16.028738
0.145000,12.237118,12.164211
-0.145000,12.323508,12.665104
-0.265000,10.851128,11.091875
0.235000,10.839427,10.801955
1.393966,1.123857,0.913577
0.210000,11.129683,11.139571
-0.185000,12.285426,12.049932
1.225000,1.270457,1.264913
0.280000,10.418994,10.216239
1.285345,1.046588,1.119045
0.030000,15.381932,15.154815
-0.080000,14.113175,13.995030
-0.245000,11.216217,11.304677
-0.295000,10.672787,10.800355
-0.020000,15.787066,15.756671
-0.160000,12.498336,12.420514
0.150000,11.983512,12.073376
-0.205000,11.610949,11.781433
1.345690,0.692356,0.996877
-0.240000,11.505925,11.360376
-0.070000,14.372661,14.249591
-0.025000,15.511243,15.589475
0.285000,10.370575,10.151260
0.180000,11.931027,11.576434
0.055000,14.731659,14.359425
1.255172,1.246219,1.188748
1.369828,0.725899,0.953754
0.160000,11.732523,11.899173
1.327586,1.116515,1.031283
0.090000,13.452648,13.369381
-0.230000,11.638046,11.474951
1.279310,1.297725,1.132497
-0.120000,13.045559,13.118249
1.387931,1.221776,0.923356
1.339655,1.283516,1.008142
-0.075000,14.574154,14.120382
-0.010000,16.081348,15.997657
-0.065000,14.324294,14.382726
-0.165000,12.796691,12.342917
-0.225000,11.424748,11.533887
0.040000,14.761599,14.830161
0.135000,12.530777,12.354093
1.297414,1.205427,1.092850
0.220000,11.140244,11.002500
-0.090000,13.545430,13.755528
1.351724,1.308028,0.985810
-0.290000,11.233291,10.846768
0.080000,13.439199,13.634669
0.290000,10.185595,10.086130
1.357759,1.062953,0.974936
-0.045000,14.942210,14.955203
-0.125000,12.835711,13.022542
0.010000,15.546678,15.818469
1.363793,1.084956,0.964252
0.025000,16.134378,15.319448
1.237069,1.099174,1.233632
0.005000,15.793886,15.985361
0.045000,14.379141,14.670793
-0.215000,11.586898,11.655224
0.070000,13.722757,13.914461
-0.150000,12.782831,12.581512
0.205000,11.274005,11.209422
-0.255000,11.609350,11.196326
-0.155000,12.952623,12.500015
-0.260000,11.105283,11.143624
0.265000,10.532805,10.410658
0.255000,10.745957,10.540327
-0.210000,12.232140,11.717698
0.110000,13.220832,12.883138
-0.035000,15.670767,15.265038
0.260000,10.459057,10.475451
-0.180000,12.115851,12.120721
0.185000,11.613999,11.500250
1.231034,1.492154,1.249133
1.400000,1.074363,0.903968
-0.085000,13.746294,13.873448
-0.270000,10.654403,11.041059
1.291379,0.986912,1.105834
0.200000,11.385349,11.280296
-0.055000,14.152253,14.660966
1.309483,1.186015,1.067567
0.035000,15.738662,14.991610
-0.130000,12.907203,12.929494
0.300000,10.223995,9.955268
-0.030000,15.654469,15.425519
0.225000,10.680473,10.935073
0.000000,16.300239,16.060869
-0.100000,13.485865,13.530231
0.195000,11.485992,11.352309
0.170000,11.731169,11.733919
0.060000,13.906756,14.207944
0.015000,15.637205,15.651625
0.295000,10.075132,10.020813
-0.280000,10.835285,10.942155
-0.040000,15.222447,15.108219
0.130000,12.622139,12.453427
-0.135000,12.867934,12.838984
0.100000,13.224491,13.118915
-0.220000,11.812435,11.593966
0.120000,12.734260,12.661571
-0.275000,10.822560,10.991159
1.315517,0.914693,1.055259
1.249138,0.974175,1.203447
-0.285000,10.914141,10.894029
0.270000,10.243835,10.345891
1.333621,1.059785,1.019610
-0.170000,12.195021,12.267140
-0.175000,12.357392,12.193101
-0.110000,13.331467,13.318150
-0.015000,15.769328,15.926840
-0.140000,12.975015,12.750892
0.065000,13.844482,14.059564
-0.200000,11.791790,11.846474
