-0.300000,10.797942
-0.299450,10.803263
-0.298900,10.808602
-0.298350,10.813969
-0.297800,10.819359
-0.297250,10.824770
-0.296699,10.830206
-0.296149,10.835668
-0.295599,10.841150
-0.295049,10.846660
-0.294499,10.852193
-0.293949,10.857751
-0.293399,10.863332
-0.292849,10.868938
-0.292299,10.874570
-0.291749,10.880226
-0.291199,10.885907
-0.290648,10.891613
-0.290098,10.897344
-0.289548,10.903102
-0.288998,10.908883
-0.288448,10.914692
-0.287898,10.920524
-0.287348,10.926384
-0.286798,10.932269
-0.286248,10.938180
-0.285698,10.944118
-0.285148,10.950081
-0.284597,10.956071
-0.284047,10.962086
-0.283497,10.968129
-0.282947,10.974199
-0.282397,10.980297
-0.281847,10.986421
-0.281297,10.992571
-0.280747,10.998750
-0.280197,11.004956
-0.279647,11.011189
-0.279097,11.017450
-0.278546,11.023739
-0.277996,11.030056
-0.277446,11.036400
-0.276896,11.042774
-0.276346,11.049175
-0.275796,11.055606
-0.275246,11.062063
-0.274696,11.068550
-0.274146,11.075068
-0.273596,11.081612
-0.273046,11.088186
-0.272495,11.094791
-0.271945,11.101422
-0.271395,11.108086
-0.270845,11.114777
-0.270295,11.121500
-0.269745,11.128252
-0.269195,11.135033
-0.268645,11.141847
-0.268095,11.148690
-0.267545,11.155562
-0.266994,11.162467
-0.266444,11.169401
-0.265894,11.176369
-0.265344,11.183365
-0.264794,11.190392
-0.264244,11.197454
-0.263694,11.204545
-0.263144,11.211669
-0.262594,11.218823
-0.262044,11.226010
-0.261494,11.233232
-0.260943,11.240482
-0.260393,11.247767
-0.259843,11.255084
-0.259293,11.262434
-0.258743,11.269816
-0.258193,11.277231
-0.257643,11.284681
-0.257093,11.292164
-0.256543,11.299681
-0.255993,11.307231
-0.255443,11.314816
-0.254892,11.322432
-0.254342,11.330085
-0.253792,11.337772
-0.253242,11.345494
-0.252692,11.353251
-0.252142,11.361041
-0.251592,11.368867
-0.251042,11.376729
-0.250492,11.384626
-0.249942,11.392558
-0.249392,11.400527
-0.248841,11.408531
-0.248291,11.416570
-0.247741,11.424647
-0.247191,11.432760
-0.246641,11.440910
-0.246091,11.449099
-0.245541,11.457322
-0.244991,11.465583
-0.244441,11.473882
-0.243891,11.482217
-0.243341,11.490592
-0.242790,11.499002
-0.242240,11.507450
-0.241690,11.515939
-0.241140,11.524467
-0.240590,11.533031
-0.240040,11.541635
-0.239490,11.550278
-0.238940,11.558959
-0.238390,11.567682
-0.237840,11.576444
-0.237290,11.585245
-0.236739,11.594086
-0.236189,11.602965
-0.235639,11.611889
-0.235089,11.620852
-0.234539,11.629854
-0.233989,11.638899
-0.233439,11.647985
-0.232889,11.657113
-0.232339,11.666280
-0.231789,11.675491
-0.231239,11.684742
-0.230688,11.694039
-0.230138,11.703374
-0.229588,11.712755
-0.229038,11.722178
-0.228488,11.731644
-0.227938,11.741152
-0.227388,11.750706
-0.226838,11.760303
-0.226288,11.769944
-0.225738,11.779628
-0.225188,11.789357
-0.224637,11.799129
-0.224087,11.808949
-0.223537,11.818814
-0.222987,11.828722
-0.222437,11.838675
-0.221887,11.848678
-0.221337,11.858721
-0.220787,11.868815
-0.220237,11.878955
-0.219687,11.889140
-0.219137,11.899374
-0.218586,11.909654
-0.218036,11.919981
-0.217486,11.930354
-0.216936,11.940779
-0.216386,11.951250
-0.215836,11.961769
-0.215286,11.972337
-0.214736,11.982954
-0.214186,11.993619
-0.213636,12.004335
-0.213086,12.015101
-0.212535,12.025915
-0.211985,12.035383
-0.211435,12.039903
-0.210885,12.044439
-0.210335,12.048993
-0.209785,12.053563
-0.209235,12.058153
-0.208685,12.062757
-0.208135,12.067382
-0.207585,12.072022
-0.207035,12.076682
-0.206484,12.081358
-0.205934,12.086053
-0.205384,12.090766
-0.204834,12.095495
-0.204284,12.100245
-0.203734,12.105012
-0.203184,12.109797
-0.202634,12.114599
-0.202084,12.119422
-0.201534,12.124262
-0.200983,12.129122
-0.200433,12.134001
-0.199883,12.138896
-0.199333,12.143812
-0.198783,12.148746
-0.198233,12.153701
-0.197683,12.158673
-0.197133,12.163665
-0.196583,12.168677
-0.196033,12.173709
-0.195483,12.178759
-0.194932,12.183828
-0.194382,12.188918
-0.193832,12.194029
-0.193282,12.199159
-0.192732,12.204309
-0.192182,12.209479
-0.191632,12.214669
-0.191082,12.219879
-0.190532,12.225110
-0.189982,12.230361
-0.189432,12.235634
-0.188881,12.240928
-0.188331,12.246241
-0.187781,12.251576
-0.187231,12.256931
-0.186681,12.262308
-0.186131,12.267707
-0.185581,12.273127
-0.185031,12.278566
-0.184481,12.284031
-0.183931,12.289515
-0.183381,12.295022
-0.182830,12.300551
-0.182280,12.306101
-0.181730,12.311673
-0.181180,12.317269
-0.180630,12.322886
