4732.437988,5629.057129
74.236458,68.569511
40.498024,28.324926
3.850860,6.005307
1.714899,2.065538
1.548217,1.931964
1.529464,1.882074
1.517789,1.885098
1.501297,1.861492
1.491027,1.826455
1.480578,1.850421
1.475599,1.852371
1.459237,1.844355
1.445613,1.831641
1.441400,1.833243
1.428694,1.798924
1.419252,1.813587
1.421229,1.828673
1.402978,1.784852
1.408426,1.822785
1.392898,1.785016
1.396736,1.820098
1.392782,1.819060
1.383766,1.786492
1.384392,1.790459
1.384219,1.793351
1.384494,1.814308
1.373371,1.780523
1.370673,1.776121
1.371878,1.800699
1.367286,1.775862
1.365131,1.776058
1.367684,1.800265
1.359571,1.773890
1.363576,1.800588
1.360646,1.768205
1.349090,1.732876
1.346095,1.757246
1.341359,1.734178
1.342562,1.764729
