0.881034,0.913426,1.053166
-0.005000,15.778817,15.910145
1.013793,1.327036,1.077257
-0.010000,16.228739,15.988621
-0.045000,14.809333,14.896023
0.995690,1.245704,1.074671
1.025862,1.167765,1.078882
-0.205000,11.889673,11.777035
0.989655,1.277252,1.073768
-0.020000,15.833182,15.723032
1.001724,1.222417,1.075553
1.019828,1.036498,1.078079
-0.195000,11.614140,11.894203
-0.120000,13.026891,13.036401
0.070000,13.807334,13.813524
-0.190000,12.005912,11.955322
-0.105000,13.454643,13.338460
-0.165000,12.880515,12.289101
-0.225000,11.847734,11.561279
0.929310,1.146321,1.063439
0.977586,1.179027,1.071895
0.010000,15.459230,15.614287
-0.090000,13.650569,13.672602
-0.290000,10.734290,10.998594
-0.240000,11.283471,11.414074
0.923276,0.580773,1.062263
-0.075000,14.476088,14.042084
-0.125000,12.665110,12.942247
0.935345,1.262126,1.064587
1.007759,1.089398,1.076415
-0.295000,11.069282,10.962560
0.875000,1.018680,1.051734
0.953448,1.179308,1.067869
-0.215000,12.248420,11.666208
-0.250000,11.566748,11.322208
-0.150000,12.714568,12.514884
-0.115000,13.252107,13.133734
-0.255000,11.137380,11.278042
-0.155000,12.429516,12.437284
-0.260000,11.182474,11.235002
0.911207,1.126532,1.059822
0.040000,14.838810,14.773860
-0.210000,11.777818,11.720858
-0.035000,15.369451,15.215052
0.045000,15.027399,14.612030
-0.180000,12.353046,12.082969
0.090000,13.405498,13.301970
1.050000,1.143513,1.081914
0.983621,1.096470,1.072842
-0.270000,11.346976,11.152161
0.905172,0.892714,1.058555
-0.055000,14.688438,14.593983
0.035000,15.273221,14.931820
-0.130000,13.164440,12.851147
-0.030000,15.564688,15.380644
0.000000,15.682759,15.821682
-0.100000,13.264858,13.446108
0.060000,14.125155,14.122586
0.947414,1.069027,1.066801
0.893103,1.228116,1.055928
-0.280000,11.022030,11.073441
0.085000,13.369569,13.413104
-0.040000,15.183007,15.053463
0.899138,0.900464,1.057258
-0.135000,13.169925,12.762980
0.100000,13.191296,13.117745
-0.220000,12.145729,11.613035
0.887069,1.070040,1.054564
1.031897,1.099081,1.079667
-0.025000,15.519614,15.550047
0.015000,15.518089,15.495506
-0.275000,11.063945,11.112302
-0.050000,14.765183,14.742838
-0.245000,11.126697,11.367541
-0.065000,14.129746,14.309362
0.971552,0.874724,1.070925
-0.085000,13.884197,13.791688
0.020000,15.549365,15.367113
-0.285000,11.217357,11.035546
-0.230000,11.435831,11.510901
-0.170000,12.499776,12.218327
-0.175000,12.292495,12.149643
-0.110000,13.298664,13.234379
1.043966,0.873420,1.081181
-0.140000,12.682230,12.677624
0.065000,13.725709,13.964979
-0.015000,16.054296,15.899328
-0.200000,11.692820,11.834795
