0.881034,1.164288,1.323955
-0.005000,16.274711,15.772604
1.013793,1.142409,0.963746
-0.010000,15.473944,15.641702
-0.045000,15.510769,14.750135
0.995690,1.199496,1.004363
1.025862,1.266446,0.937922
-0.205000,11.833988,11.754578
0.989655,1.395278,1.018427
-0.020000,15.467935,15.382000
1.001724,1.017834,0.990566
1.019828,1.007941,0.950713
-0.195000,11.441645,11.883012
-0.120000,13.236911,13.092995
0.070000,13.747740,14.017090
-0.190000,12.223923,11.949947
-0.105000,13.462131,13.390090
-0.165000,12.621373,12.313047
-0.225000,12.022228,11.518518
0.929310,1.170298,1.174948
0.977586,1.280122,1.047372
0.010000,16.082834,15.948841
-0.090000,13.524398,13.705357
-0.290000,10.759847,10.917620
-0.240000,11.552466,11.358559
0.923276,1.034765,1.192326
-0.075000,14.481306,14.038001
-0.125000,12.948665,12.998081
0.935345,1.324395,1.157904
1.007759,1.046389,0.977029
-0.295000,10.934126,10.880409
0.875000,1.304769,1.344281
0.953448,1.327210,1.108701
-0.215000,11.753816,11.633175
-0.250000,11.594835,11.259503
-0.150000,12.404207,12.554569
-0.115000,12.995919,13.189976
-0.255000,11.371663,11.212141
-0.155000,12.517778,12.472038
-0.260000,11.182802,11.166172
0.911207,1.185510,1.228118
0.040000,15.001714,14.994720
-0.210000,11.876617,11.693015
-0.035000,15.433316,14.999384
0.045000,15.069733,14.832913
-0.180000,12.066841,12.089418
0.090000,13.400064,13.361425
1.050000,1.359990,0.889118
0.983621,0.839131,1.032761
-0.270000,11.273618,11.078270
0.905172,1.075804,1.246545
-0.055000,14.997376,14.506406
0.035000,15.253633,15.155872
-0.130000,12.688701,12.905242
-0.030000,15.237669,15.125859
0.000000,15.800444,15.904055
-0.100000,13.307424,13.493190
0.060000,14.163287,14.344431
0.947414,0.950652,1.124786
0.893103,1.168029,1.284493
-0.280000,11.036994,10.995512
0.085000,13.475229,13.525253
-0.040000,14.769306,14.874113
0.899138,1.146738,1.265332
-0.135000,13.063341,12.814472
0.100000,13.285237,13.034426
-0.220000,11.619753,11.575020
0.887069,1.036399,1.304030
1.031897,0.826237,0.925374
-0.025000,15.552049,15.253428
0.015000,15.970881,15.792231
-0.275000,10.936486,11.036264
-0.050000,14.450947,14.627537
-0.245000,11.397078,11.308297
-0.065000,14.038468,14.268842
0.971552,1.123524,1.062265
-0.085000,13.785198,13.814354
0.020000,15.567538,15.634546
-0.285000,10.895396,10.955976
-0.230000,11.726980,11.463634
-0.170000,12.046142,12.236543
-0.175000,12.291899,12.162011
-0.110000,13.336635,13.289012
1.043966,0.926125,0.900975
-0.140000,12.841910,12.725773
0.065000,14.069560,14.180871
-0.015000,15.794313,15.511461
-0.200000,11.994231,11.817900
