5046.646484,5839.459473
69.756454,41.721336
42.395981,26.864727
3.708010,5.469657
1.681073,2.994263
1.039075,2.038239
0.946509,1.860192
0.932034,1.822881
0.926783,1.808060
0.923310,1.798449
0.920632,1.797358
0.918395,1.782788
0.916963,1.783169
0.915672,1.762099
0.913934,1.759066
0.913634,1.782275
0.911343,1.757049
0.910741,1.749171
0.909275,1.751606
0.908820,1.763797
0.908750,1.759898
0.906554,1.740574
0.906558,1.728795
0.905553,1.727985
0.903847,1.737823
0.904280,1.748120
0.902824,1.733368
0.901819,1.714199
0.901125,1.712631
0.900697,1.734369
0.898796,1.708463
0.898047,1.707006
0.897545,1.711414
0.896416,1.699042
0.895341,1.695134
0.895412,1.712108
0.894500,1.682694
0.893298,1.678088
0.892453,1.688688
0.892736,1.696846
