1.206897,1.120045,1.195126
-0.060000,14.541345,14.541640
0.275000,10.658026,10.387658
0.050000,14.654645,14.764865
0.105000,13.099897,13.227826
0.115000,12.854289,12.995341
-0.095000,13.531425,13.674953
0.095000,13.352023,13.473975
-0.005000,15.904092,16.033600
0.145000,12.494420,12.371123
-0.145000,12.501245,12.707819
-0.265000,11.329971,11.330241
0.235000,10.786263,10.931809
1.218966,1.214063,1.191832
0.210000,11.247431,11.289735
-0.185000,12.268793,12.139237
1.050000,1.225310,1.252102
0.280000,10.274506,10.320889
1.110345,1.524784,1.226566
0.030000,15.417090,15.434536
-0.080000,13.879890,14.029441
-0.245000,11.394926,11.500368
-0.295000,11.462392,11.112745
-0.020000,15.632380,15.633004
-0.160000,12.518249,12.477000
0.150000,12.239431,12.276492
-0.205000,11.671536,11.902908
1.170690,0.866774,1.205789
-0.240000,11.393606,11.546068
-0.070000,13.986962,14.280585
-0.025000,15.437238,15.496501
0.285000,10.178759,10.254259
0.180000,11.808092,11.753741
0.055000,14.525145,14.606330
1.080172,1.286802,1.238648
1.194828,1.107081,1.198546
0.160000,12.284082,12.094161
1.152586,1.337563,1.211599
0.090000,13.496085,13.602402
-0.230000,11.773275,11.641319
1.104310,1.374350,1.228882
-0.120000,13.145545,13.150385
1.212931,1.109448,1.193464
1.164655,1.264452,1.207689
-0.075000,14.108123,14.153651
-0.010000,15.636968,15.901954
-0.065000,14.827265,14.410007
-0.165000,12.788241,12.405094
-0.225000,11.543960,11.690901
0.040000,14.503358,15.092823
0.135000,12.694080,12.567943
1.122414,1.128447,1.222074
0.220000,10.757783,11.144149
-0.090000,13.763911,13.789942
1.176724,1.107662,1.203926
-0.290000,11.060370,11.145887
0.080000,13.791913,13.870315
0.290000,10.022184,10.187728
1.182759,1.001683,1.202098
-0.045000,15.407682,14.946673
-0.125000,12.779077,13.055562
0.010000,16.328804,16.153734
1.188793,1.255172,1.200305
0.025000,15.576686,15.610170
1.062069,1.246034,1.246541
0.005000,16.337752,16.289370
0.045000,15.043301,14.927060
-0.215000,11.678914,11.794095
0.070000,13.622375,14.153303
-0.150000,12.409037,12.628230
0.205000,11.348831,11.363990
-0.255000,11.343488,11.412778
-0.155000,12.875882,12.551333
-0.260000,11.530793,11.370878
0.265000,10.512068,10.521739
0.255000,10.503883,10.656849
-0.210000,11.868735,11.847776
0.110000,13.078607,13.109924
-0.035000,15.508477,15.221518
0.260000,10.431856,10.589141
-0.180000,12.394149,12.202678
0.185000,11.537258,11.672983
1.056034,1.155948,1.249291
1.225000,1.116872,1.190231
-0.085000,13.920219,13.908146
-0.270000,11.524272,11.290862
1.116379,0.900651,1.224297
0.200000,11.312357,11.439345
-0.055000,14.327426,14.675187
1.134483,1.472241,1.217759
0.035000,15.214997,15.262030
-0.130000,12.928225,12.963991
0.300000,10.067434,10.054849
-0.030000,15.216282,15.359201
0.225000,11.037475,11.072644
0.000000,16.257042,16.162855
-0.100000,13.435751,13.563270
0.195000,11.479206,11.515893
0.170000,11.866234,11.920237
0.060000,14.606088,14.451533
0.015000,16.088709,15.970006
0.295000,10.102871,10.121264
-0.280000,11.022109,11.215877
-0.040000,15.070667,15.083870
0.130000,12.691995,12.670390
-0.135000,13.128455,12.875579
0.100000,13.309691,13.349145
-0.220000,11.501607,11.741817
0.120000,13.024053,12.883967
-0.275000,10.774075,11.252744
1.140517,1.178870,1.215665
1.074138,0.856017,1.241222
-0.285000,11.009193,11.180262
0.270000,10.446419,10.454591
1.158621,1.326241,1.209624
-0.170000,12.266544,12.335488
-0.175000,12.224083,12.268056
-0.110000,13.341019,13.350042
-0.015000,15.694333,15.768291
-0.140000,12.943556,12.790228
0.065000,14.192105,14.300511
-0.200000,12.156597,11.959550
