0.881034,1.147855,1.090153
-0.005000,15.990106,15.784065
1.013793,1.202885,1.077294
-0.010000,15.771810,15.770977
-0.045000,14.965792,14.868341
0.995690,1.252793,1.075758
1.025862,1.206208,1.078629
-0.205000,12.150218,11.880397
0.989655,1.055823,1.075392
-0.020000,15.810892,15.631424
1.001724,1.130705,1.076204
1.019828,1.394646,1.077933
-0.195000,11.898436,12.002670
-0.120000,13.139708,13.135063
0.070000,13.889291,14.002539
-0.190000,12.342059,12.065824
-0.105000,13.371336,13.422820
-0.165000,12.352010,12.404419
-0.225000,12.268155,11.650406
0.929310,1.139491,1.077323
0.977586,0.750867,1.074908
0.010000,16.061866,15.829176
-0.090000,13.827432,13.737368
-0.290000,11.157036,11.007120
-0.240000,11.274751,11.489109
0.923276,0.755122,1.078248
-0.075000,13.852064,14.081520
-0.125000,13.097072,13.044601
0.935345,0.901620,1.076558
1.007759,1.305560,1.076716
-0.295000,10.969942,10.962925
0.875000,1.316487,1.092783
0.953448,0.883800,1.075124
-0.215000,12.039525,11.763117
-0.250000,11.376235,11.386283
-0.150000,13.114343,12.628551
-0.115000,13.192763,13.228180
-0.255000,11.445248,11.336176
-0.155000,12.525387,12.551901
-0.260000,11.449974,11.286900
0.911207,1.101434,1.080620
0.040000,15.115416,14.955125
-0.210000,12.128229,11.821159
-0.035000,15.483049,15.161676
0.045000,15.211830,14.795195
-0.180000,12.114627,12.196487
0.090000,13.530965,13.386127
1.050000,1.392845,1.081881
0.983621,0.912801,1.075105
-0.270000,11.212812,11.190710
0.905172,1.399205,1.082092
-0.055000,14.505382,14.590787
0.035000,15.241445,15.115097
-0.130000,13.450713,12.956694
-0.030000,15.264810,15.314301
0.000000,15.275187,15.798117
-0.100000,13.475234,13.524549
0.060000,14.130554,14.317520
0.947414,1.134832,1.075466
0.893103,1.329253,1.085660
-0.280000,10.631100,11.097512
0.085000,13.440970,13.538231
-0.040000,14.832603,15.013023
0.899138,1.378733,1.083767
-0.135000,13.603682,12.871235
0.100000,13.203486,13.086496
-0.220000,11.913474,11.706216
0.887069,0.820968,1.087784
1.031897,1.084837,1.079376
-0.025000,15.645988,15.470892
0.015000,16.029068,15.751488
-0.275000,10.989534,11.143751
-0.050000,14.825963,14.727610
-0.245000,11.562802,11.437248
-0.065000,14.713212,14.328681
0.971552,1.353012,1.074804
-0.085000,14.108728,13.848661
0.020000,15.475721,15.593320
-0.285000,10.943494,11.051975
-0.230000,11.512820,11.595649
-0.170000,12.706375,12.333417
-0.175000,12.393041,12.264131
-0.110000,13.207261,13.324066
1.043966,0.840837,1.081005
-0.140000,13.179676,12.788124
0.065000,14.311262,14.159578
-0.015000,15.907947,15.758831
-0.200000,12.204990,11.940881
