1.206897,1.370469,1.020082
-0.060000,14.368317,14.505349
0.275000,10.415235,10.400105
0.050000,14.055741,14.439363
0.105000,13.027671,12.991660
0.115000,12.815199,12.776383
-0.095000,13.834204,13.638248
0.095000,13.022467,13.220698
-0.005000,15.796799,15.929770
0.145000,12.410102,12.202292
-0.145000,12.638528,12.740883
-0.265000,11.241489,11.181004
0.235000,10.791197,10.893458
1.218966,1.057603,1.012134
0.210000,11.305654,11.216950
-0.185000,11.858603,12.175375
1.050000,1.001544,1.172053
0.280000,10.376878,10.338861
1.110345,0.682460,1.101007
0.030000,15.291427,15.074924
-0.080000,13.450864,13.980320
-0.245000,11.499623,11.417807
-0.295000,10.963007,10.844495
-0.020000,15.887405,15.775050
-0.160000,12.174358,12.519285
0.150000,12.089235,12.115638
-0.205000,11.834813,11.914729
1.170690,1.131866,1.046548
-0.240000,11.355564,11.478301
-0.070000,14.179425,14.232606
-0.025000,15.419088,15.610821
0.285000,10.133915,10.277450
0.180000,11.782323,11.638328
0.055000,14.319731,14.288626
1.080172,1.247857,1.134147
1.194828,1.289413,1.028452
0.160000,12.105039,11.948891
1.152586,1.383263,1.061413
0.090000,13.471106,13.340672
-0.230000,11.620628,11.600709
1.104310,0.996602,1.107286
-0.120000,13.219452,13.151197
1.212931,1.161878,1.016057
1.164655,1.381969,1.051374
-0.075000,14.478380,14.103943
-0.010000,15.386045,15.878052
-0.065000,14.412016,14.366399
-0.165000,12.674952,12.448351
-0.225000,11.488917,11.662598
0.040000,14.570627,14.751143
0.135000,12.285300,12.382801
1.122414,0.953010,1.088939
0.220000,10.940941,11.085249
-0.090000,13.574479,13.747658
1.176724,1.037325,1.041847
-0.290000,10.895946,10.898786
0.080000,13.582668,13.592014
0.290000,10.524530,10.215796
1.182759,0.948768,1.037265
-0.045000,15.290172,14.952494
-0.125000,13.123819,13.064000
0.010000,15.519951,15.746766
1.188793,1.014403,1.032800
0.025000,15.377829,15.240479
1.062069,1.196495,1.156271
0.005000,16.125572,15.917134
0.045000,14.535191,14.593611
-0.215000,11.806242,11.787724
0.070000,13.908508,13.858951
-0.150000,12.220597,12.665381
0.205000,11.312782,11.284215
-0.255000,11.355999,11.298318
-0.155000,12.704451,12.591577
-0.260000,11.259745,11.239375
0.265000,10.492795,10.522414
0.255000,10.650330,10.644990
-0.210000,11.875046,11.850983
0.110000,12.926398,12.882367
-0.035000,15.409952,15.273938
0.260000,10.589367,10.583631
-0.180000,12.425480,12.242243
0.185000,11.694995,11.564813
1.056034,0.969684,1.164055
1.225000,0.829981,1.008310
-0.085000,14.176243,13.861614
-0.270000,11.219204,11.123231
1.116379,1.226726,1.094893
0.200000,11.315137,11.352540
-0.055000,14.542812,14.649423
1.134483,1.125827,1.077491
0.035000,15.351501,14.911686
-0.130000,13.112401,12.979611
0.300000,10.210766,10.091457
-0.030000,15.591814,15.440682
0.225000,11.026158,11.020637
0.000000,16.196494,15.981154
-0.100000,13.477842,13.533171
0.195000,11.478529,11.422019
0.170000,12.028479,11.790092
0.060000,14.249854,14.141566
0.015000,15.807269,15.576864
0.295000,10.242399,10.153825
-0.280000,10.814119,11.009618
-0.040000,15.178669,15.111072
0.130000,12.741744,12.476922
-0.135000,13.096052,12.897782
0.100000,13.052196,13.104399
-0.220000,12.084232,11.724934
0.120000,12.828333,12.673572
-0.275000,11.080217,11.066092
1.140517,1.005427,1.071990
1.074138,1.087606,1.141324
-0.285000,11.060444,10.953837
0.270000,10.611032,10.461265
1.158621,1.149721,1.056328
-0.170000,12.742200,12.378619
-0.175000,12.420887,12.309957
-0.110000,13.415139,13.335027
-0.015000,16.048627,15.826363
-0.140000,12.783095,12.818282
0.065000,14.118570,13.998312
-0.200000,12.253112,11.978997
