-0.300000,10.934022
-0.299670,10.936905
-0.299340,10.939794
-0.299010,10.942690
-0.298680,10.945592
-0.298350,10.948503
-0.298020,10.951422
-0.297690,10.954346
-0.297360,10.957278
-0.297030,10.960217
-0.296700,10.963162
-0.296370,10.966117
-0.296040,10.969078
-0.295710,10.972045
-0.295380,10.975019
-0.295050,10.978002
-0.294719,10.980990
-0.294389,10.983987
-0.294059,10.986990
-0.293729,10.990000
-0.293399,10.993016
-0.293069,10.996044
-0.292739,10.999073
-0.292409,11.002112
-0.292079,11.005159
-0.291749,11.008211
-0.291419,11.011271
-0.291089,11.014338
-0.290759,11.017411
-0.290429,11.020494
-0.290099,11.023582
-0.289769,11.026678
-0.289439,11.029780
-0.289109,11.032889
-0.288779,11.036007
-0.288449,11.039129
-0.288119,11.042262
-0.287789,11.045400
-0.287459,11.048544
-0.287129,11.051697
-0.286799,11.054852
-0.286469,11.058019
-0.286139,11.061193
-0.285809,11.064373
-0.285479,11.067559
-0.285149,11.070752
-0.284818,11.073953
-0.284488,11.077160
-0.284158,11.080376
-0.283828,11.083597
-0.283498,11.086824
-0.283168,11.090060
-0.282838,11.093301
-0.282508,11.096551
-0.282178,11.099807
-0.281848,11.103069
-0.281518,11.106340
-0.281188,11.109615
-0.280858,11.112899
-0.280528,11.116189
-0.280198,11.119486
-0.279868,11.122791
-0.279538,11.126102
-0.279208,11.129418
-0.278878,11.132744
-0.278548,11.136074
-0.278218,11.139411
-0.277888,11.142755
-0.277558,11.146106
-0.277228,11.149465
-0.276898,11.152828
-0.276568,11.156199
-0.276238,11.159576
-0.275908,11.162962
-0.275578,11.166354
-0.275248,11.169751
-0.274917,11.173157
-0.274587,11.176566
-0.274257,11.179985
-0.273927,11.183409
-0.273597,11.186840
-0.273267,11.190276
-0.272937,11.193721
-0.272607,11.197171
-0.272277,11.200627
-0.271947,11.204091
-0.271617,11.207562
-0.271287,11.211038
-0.270957,11.214521
-0.270627,11.218010
-0.270297,11.221504
-0.269967,11.225005
-0.269637,11.228516
-0.269307,11.232032
-0.268977,11.235551
-0.268647,11.239079
-0.268317,11.242612
-0.267987,11.246151
-0.267657,11.249697
-0.267327,11.253250
-0.266997,11.256808
-0.266667,11.260372
-0.266337,11.263947
-0.266007,11.267523
-0.265677,11.271106
-0.265347,11.274695
-0.265017,11.278291
-0.264686,11.281893
-0.264356,11.285500
-0.264026,11.289113
-0.263696,11.292734
-0.263366,11.296358
-0.263036,11.299991
-0.262706,11.303628
-0.262376,11.307272
-0.262046,11.310923
-0.261716,11.314578
-0.261386,11.318238
-0.261056,11.321906
-0.260726,11.325579
-0.260396,11.329259
-0.260066,11.332945
-0.259736,11.336635
-0.259406,11.340331
-0.259076,11.344032
-0.258746,11.347740
-0.258416,11.351453
-0.258086,11.355173
-0.257756,11.358898
-0.257426,11.362629
-0.257096,11.366364
-0.256766,11.370107
-0.256436,11.373854
-0.256106,11.377607
-0.255776,11.381365
-0.255446,11.385127
-0.255116,11.388896
-0.254785,11.392672
-0.254455,11.396452
-0.254125,11.400236
-0.253795,11.404027
-0.253465,11.407823
-0.253135,11.411625
-0.252805,11.415431
-0.252475,11.419243
-0.252145,11.423059
-0.251815,11.426882
-0.251485,11.430710
-0.251155,11.434542
-0.250825,11.438378
-0.250495,11.442222
-0.250165,11.446069
-0.249835,11.449923
-0.249505,11.453779
-0.249175,11.457643
-0.248845,11.461512
-0.248515,11.465384
