1.206897,0.816862,0.982572
-0.060000,14.763930,14.673983
0.275000,10.298188,10.300350
0.050000,14.526167,14.603288
0.105000,12.886762,13.061135
0.115000,12.800361,12.857272
-0.095000,13.673379,13.728272
0.095000,13.165557,13.256639
-0.005000,16.065909,15.625346
0.145000,12.222480,12.245404
-0.145000,12.588089,12.613109
-0.265000,11.337054,11.244496
0.235000,10.808918,10.804320
1.218966,0.995978,0.977162
0.210000,11.224410,11.144750
-0.185000,11.908998,11.996455
1.050000,1.048498,1.080069
0.280000,10.332290,10.238143
1.110345,1.027607,1.035742
0.030000,15.662600,15.236684
-0.080000,13.929101,14.129832
-0.245000,11.287853,11.390227
-0.295000,10.725451,11.062314
-0.020000,15.639277,15.513360
-0.160000,12.694001,12.356160
0.150000,12.225137,12.147864
-0.205000,12.200024,11.760051
1.170690,1.100528,1.000323
-0.240000,11.432356,11.430266
-0.070000,14.474639,14.403674
-0.025000,15.681763,15.444903
0.285000,10.080637,10.175734
0.180000,11.897991,11.607483
0.055000,14.267443,14.406058
1.080172,0.977716,1.056660
1.194828,0.845280,0.988228
0.160000,12.016420,11.958849
1.152586,1.079765,1.010131
0.090000,13.605036,13.349204
-0.230000,11.651249,11.515197
1.104310,0.864435,1.039739
-0.120000,13.232845,13.120550
1.212931,1.213714,0.979837
1.164655,1.135277,1.003520
-0.075000,14.387000,14.266683
-0.010000,15.855414,15.604766
-0.065000,14.281463,14.539812
-0.165000,12.650317,12.277751
-0.225000,11.849842,11.560259
0.040000,14.739611,14.953540
0.135000,12.449320,12.445584
1.122414,0.811520,1.028010
0.220000,10.805149,11.004703
-0.090000,13.667621,13.859939
1.176724,0.948240,0.997198
-0.290000,11.015758,11.090046
0.080000,13.723600,13.519315
0.290000,10.070975,10.113027
1.182759,0.905562,0.994141
-0.045000,15.292349,15.051944
-0.125000,13.262907,13.010802
0.010000,15.915206,15.575902
1.188793,1.206641,0.991152
0.025000,15.400808,15.350690
1.062069,1.027911,1.070388
0.005000,15.873997,15.611562
0.045000,14.400092,14.786227
-0.215000,11.997373,11.656041
0.070000,13.680377,13.743787
-0.150000,12.563765,12.523704
0.205000,11.366201,11.217131
-0.255000,11.139818,11.314618
-0.155000,12.478565,12.438098
-0.260000,11.530667,11.278905
0.265000,10.464625,10.424579
0.255000,10.611112,10.549315
-0.210000,11.625236,11.706964
0.110000,13.164289,12.959871
-0.035000,15.383576,15.269281
0.260000,10.444824,10.486823
-0.180000,12.529946,12.062221
0.185000,11.538425,11.525272
1.056034,0.953570,1.075174
1.225000,1.095887,0.974545
-0.085000,13.423170,13.994004
-0.270000,11.377626,11.211335
1.116379,1.042955,1.031832
0.200000,11.424068,11.291253
-0.055000,14.763298,14.804961
1.134483,1.160300,1.020618
0.035000,14.952404,15.104030
-0.130000,12.947095,12.905216
0.300000,10.003574,9.986358
-0.030000,15.194253,15.363058
0.225000,11.041313,10.936756
0.000000,16.129685,15.627862
-0.100000,13.577592,13.599519
0.195000,11.245900,11.367248
0.170000,12.019306,11.778623
0.060000,14.265138,14.196015
0.015000,15.746230,15.520556
0.295000,10.202402,10.049929
-0.280000,11.013022,11.148524
-0.040000,15.322273,15.165069
0.130000,12.537656,12.547673
-0.135000,12.882456,12.803772
0.100000,13.148971,13.160325
-0.220000,11.559589,11.607175
0.120000,12.838804,12.753995
-0.275000,11.121216,11.179364
1.140517,1.020245,1.017043
1.074138,1.328884,1.061133
-0.285000,10.885892,11.118765
0.270000,10.471181,10.362458
1.158621,0.980281,1.006788
-0.170000,12.428685,12.202721
-0.175000,12.156497,12.130926
-0.110000,13.305106,13.352321
-0.015000,15.899963,15.567065
-0.140000,12.942396,12.706431
0.065000,14.051530,13.974714
-0.200000,12.270469,11.815419
