1.056034,0.889507,10.452411
-0.005000,15.369379,10.452411
1.188793,1.372610,10.452411
-0.010000,15.890494,10.452411
-0.045000,15.004665,10.452411
1.170690,1.070167,10.452411
1.200862,1.075326,10.452411
-0.205000,12.203779,10.452411
1.164655,1.177959,10.452411
-0.020000,15.686959,10.452411
1.176724,1.091855,10.452411
1.194828,1.215951,10.452411
-0.195000,12.137467,10.452411
-0.120000,13.329725,10.452411
0.070000,13.927365,10.452411
-0.190000,12.068344,10.452411
-0.105000,13.421713,10.452411
-0.165000,12.340120,10.452411
-0.225000,11.648997,10.452411
1.104310,0.992206,10.452411
1.152586,0.999312,10.452411
0.010000,15.579055,10.452411
-0.090000,13.358704,10.452411
-0.290000,11.132112,10.452411
-0.240000,11.600860,10.452411
1.098276,1.289813,10.452411
-0.075000,14.090100,10.452411
-0.125000,13.126312,10.452411
1.110345,1.155658,10.452411
1.182759,1.442493,10.452411
-0.295000,11.368033,10.452411
1.050000,0.965038,10.452411
1.128448,1.251709,10.452411
-0.215000,11.939754,10.452411
-0.250000,11.506222,10.452411
-0.150000,13.149531,10.452411
-0.115000,13.168466,10.452411
-0.255000,11.946734,10.452411
-0.155000,12.644432,10.452411
-0.260000,11.143283,10.452411
1.086207,1.130666,10.452411
0.040000,14.965750,10.452411
-0.210000,11.711408,10.452411
-0.035000,15.298220,10.452411
0.045000,14.535411,10.452411
-0.180000,12.286151,10.452411
0.090000,13.394931,10.452411
1.225000,1.329682,10.452411
1.158621,1.027188,10.452411
-0.270000,11.111826,10.452411
1.080172,1.027008,10.452411
-0.055000,14.712434,10.452411
0.035000,15.374998,10.452411
-0.130000,13.220222,10.452411
-0.030000,15.455069,10.452411
0.000000,16.107973,10.452411
-0.100000,13.547974,10.452411
0.060000,13.699464,10.452411
1.122414,1.215042,10.452411
1.068103,1.026041,10.452411
-0.280000,11.130860,10.452411
0.085000,13.432385,10.452411
-0.040000,15.102539,10.452411
1.074138,1.443141,10.452411
-0.135000,13.143683,10.452411
0.100000,13.305735,10.452411
-0.220000,12.075245,10.452411
1.062069,1.306065,10.452411
1.206897,1.032522,10.452411
-0.025000,15.649456,10.452411
0.015000,15.758659,10.452411
-0.275000,11.314067,10.452411
-0.050000,15.290040,10.452411
-0.245000,11.648811,10.452411
-0.065000,14.431790,10.452411
1.146552,0.917508,10.452411
-0.085000,13.971259,10.452411
0.020000,15.647429,10.452411
-0.285000,11.122153,10.452411
-0.230000,11.810041,10.452411
-0.170000,12.246635,10.452411
-0.175000,12.567018,10.452411
-0.110000,13.270449,10.452411
1.218966,1.315524,10.452411
-0.140000,12.981064,10.452411
0.065000,13.824641,10.452411
-0.015000,15.859280,10.452411
-0.200000,12.257137,10.452411
