0.881034,1.159761,1.116906
-0.005000,15.328328,15.706776
1.013793,0.940181,1.006272
-0.010000,15.875053,15.662955
-0.045000,14.826374,14.961876
0.995690,1.031154,1.016658
1.025862,0.878543,0.999947
-0.205000,11.998172,11.869446
0.989655,1.290354,1.020379
-0.020000,15.749389,15.520495
1.001724,1.293768,1.013070
1.019828,1.134464,1.003051
-0.195000,11.906167,11.982335
-0.120000,13.260459,13.142763
0.070000,13.775857,13.926978
-0.190000,12.235505,12.041828
-0.105000,13.558857,13.457712
-0.165000,12.643397,12.373268
-0.225000,11.549102,11.665895
0.929310,0.966637,1.066092
0.977586,0.765085,1.028239
0.010000,15.760698,15.699802
-0.090000,13.618429,13.803430
-0.290000,11.177497,11.165148
-0.240000,11.656260,11.530485
0.923276,0.713781,1.071650
-0.075000,13.774912,14.176865
-0.125000,13.290437,13.044640
0.935345,1.219752,1.060729
1.007759,1.430867,1.009609
-0.295000,11.014194,11.134714
0.875000,1.633231,1.124385
0.953448,1.198023,1.045783
-0.215000,11.863996,11.764164
-0.250000,11.585181,11.447504
-0.150000,12.942057,12.602722
-0.115000,13.194299,13.244295
-0.255000,10.927460,11.408041
-0.155000,12.996559,12.523458
-0.260000,11.254290,11.369858
0.911207,0.987497,1.083407
0.040000,15.599800,15.008249
-0.210000,12.021371,11.815894
-0.035000,15.316874,15.208503
0.045000,15.383311,14.828597
-0.180000,12.382195,12.167339
0.090000,13.477554,13.400387
1.050000,0.811316,0.988584
0.983621,1.196484,1.024239
-0.270000,11.297524,11.297147
0.905172,1.130604,1.089618
-0.055000,15.224855,14.701298
0.035000,14.987205,15.176149
-0.130000,12.809824,12.949870
-0.030000,15.695174,15.322334
0.000000,16.028573,15.728923
-0.100000,13.521887,13.569592
0.060000,14.226184,14.270315
0.947414,1.331091,1.050584
0.893103,0.985630,1.102756
-0.280000,11.082962,11.229015
0.085000,13.520980,13.509992
-0.040000,15.232107,15.087724
0.899138,1.088906,1.096065
-0.135000,12.944280,12.858379
0.100000,13.315486,13.222500
-0.220000,12.105026,11.714188
0.887069,0.920013,1.109698
1.031897,0.985544,0.996950
-0.025000,15.659262,15.427110
0.015000,15.491676,15.645750
-0.275000,11.197686,11.262532
-0.050000,14.749280,14.832598
-0.245000,11.756368,11.488304
-0.065000,14.559444,14.437193
0.971552,0.780778,1.032387
-0.085000,13.593970,13.925113
0.020000,15.512674,15.564878
-0.285000,10.940646,11.196569
-0.230000,12.191944,11.619222
-0.170000,12.663904,12.302146
-0.175000,12.136159,12.233532
-0.110000,13.322100,13.349274
1.043966,0.973836,0.991272
-0.140000,13.155740,12.770085
0.065000,14.123958,14.093339
-0.015000,15.400058,15.599983
-0.200000,12.284381,11.924900
