5197.451660,6135.114258
149.567230,135.005875
42.654762,26.512911
10.197212,9.353123
5.330496,3.746169
2.488437,1.793250
1.601007,1.489853
1.416245,1.604193
1.369689,1.627831
1.336768,1.594513
1.305754,1.545254
1.273792,1.487173
1.239634,1.421965
1.202636,1.351166
1.162362,1.276420
1.118644,1.199274
1.071880,1.121133
1.023277,1.043677
0.974987,0.969558
0.929531,0.902375
0.889181,0.845344
0.855707,0.800375
0.830346,0.767368
0.812574,0.744047
0.800732,0.727890
0.793046,0.716787
0.788113,0.709210
0.784948,0.704091
0.782890,0.700698
0.781522,0.698503
0.780562,0.697171
0.779848,0.696437
0.779280,0.696129
0.778784,0.696131
0.778342,0.696341
0.777924,0.696696
0.777527,0.697139
0.777140,0.697640
0.776752,0.698164
0.776379,0.698684
