0.881034,1.241386,1.123772
-0.005000,15.656818,16.162540
1.013793,0.997257,1.169457
-0.010000,16.479416,16.021551
-0.045000,15.327771,14.998875
0.995690,0.858385,1.162816
1.025862,1.570711,1.173827
-0.205000,11.827391,11.988335
0.989655,1.091673,1.160590
-0.020000,16.004102,15.734562
1.001724,1.211146,1.165038
1.019828,1.240486,1.171648
-0.195000,12.169946,12.118830
-0.120000,13.270834,13.190317
0.070000,13.924184,14.141315
-0.190000,12.087156,12.185453
-0.105000,13.274226,13.415272
-0.165000,12.792114,12.530907
-0.225000,11.555989,11.739176
0.929310,0.878452,1.138706
0.977586,1.205843,1.156132
0.010000,15.777291,15.869556
-0.090000,13.752842,13.684835
-0.290000,10.873335,11.050713
-0.240000,11.383403,11.563393
0.923276,0.932958,1.136642
-0.075000,13.977321,14.114616
-0.125000,13.074449,13.115574
0.935345,1.199908,1.140805
1.007759,0.959769,1.167252
-0.295000,10.960354,11.005719
0.875000,0.409559,1.122249
0.953448,0.880089,1.147277
-0.215000,11.722342,11.861713
-0.250000,11.288661,11.451738
-0.150000,12.847976,12.746538
-0.115000,13.291796,13.265225
-0.255000,11.254956,11.397606
-0.155000,12.446676,12.674072
-0.260000,11.155229,11.344612
0.911207,1.294474,1.132648
0.040000,15.009174,15.000557
-0.210000,11.587936,11.924526
-0.035000,15.479500,15.295087
0.045000,14.942606,14.856235
-0.180000,12.280167,12.321283
0.090000,13.640426,13.578787
1.050000,1.049667,1.182379
0.983621,1.148643,1.158360
-0.270000,11.282912,11.242064
0.905172,1.033423,1.130733
-0.055000,14.310649,14.702244
0.035000,15.148902,15.145186
-0.130000,13.203304,13.041062
-0.030000,15.230694,15.442460
0.000000,16.138609,16.157667
-0.100000,13.369420,13.490267
0.060000,14.417448,14.425772
0.947414,1.294980,1.145097
0.893103,1.229199,1.127095
-0.280000,11.304442,11.144102
0.085000,13.557292,13.718665
-0.040000,14.731794,15.147148
0.899138,1.296007,1.128878
-0.135000,13.165031,12.966845
0.100000,13.338760,13.300265
-0.220000,11.660305,11.799923
0.887069,1.310879,1.125391
1.031897,1.077392,1.175991
-0.025000,15.509899,15.589033
0.015000,15.973606,15.724892
-0.275000,11.353834,11.192509
-0.050000,14.410136,14.850498
-0.245000,11.590566,11.507005
-0.065000,14.000019,14.406947
0.971552,0.992797,1.153905
-0.085000,13.814123,13.826715
0.020000,15.522104,15.580004
-0.285000,11.034765,11.096839
-0.230000,11.613954,11.679493
-0.170000,12.637182,12.460303
-0.175000,12.418446,12.390415
-0.110000,13.223775,13.340233
1.043966,1.384113,1.180266
-0.140000,13.004340,12.892979
0.065000,13.993856,14.283273
-0.015000,15.779779,15.878815
-0.200000,12.034871,12.053112
