1.381897,1.044083,1.165231
-0.060000,14.636827,14.444555
0.275000,10.272004,10.376388
0.050000,14.744924,14.682432
0.105000,13.012388,13.116142
0.115000,12.666571,12.877423
-0.095000,13.478193,13.594722
0.095000,13.502519,13.371375
-0.005000,15.597355,15.712704
0.145000,12.287588,12.251548
-0.145000,12.694853,12.917817
-0.265000,10.914757,11.200742
0.235000,10.665768,10.878526
1.393966,1.021576,1.165642
0.210000,11.243538,11.213513
-0.185000,12.312840,12.404690
1.225000,1.203272,1.168375
0.280000,10.332242,10.315349
1.285345,1.192502,1.161171
0.030000,14.683211,15.245557
-0.080000,13.553045,13.901793
-0.245000,11.471442,11.507315
-0.295000,10.652505,10.760978
-0.020000,15.367335,15.565782
-0.160000,12.608362,12.734288
0.150000,12.334898,12.158647
-0.205000,12.122918,12.117785
1.345690,1.305058,1.163882
-0.240000,11.650150,11.584602
-0.070000,14.303743,14.154761
-0.025000,15.172157,15.468736
0.285000,10.164959,10.254539
0.180000,11.493689,11.653371
0.055000,14.423250,14.531171
1.255172,1.259723,1.159561
1.369828,1.201911,1.164802
0.160000,11.951742,11.980986
1.327586,0.989369,1.163134
0.090000,13.554195,13.505177
-0.230000,11.765854,11.739028
1.279310,1.160252,1.160864
-0.120000,13.249605,13.222068
1.387931,1.318307,1.165438
1.339655,1.343582,1.163639
-0.075000,13.990965,14.023309
-0.010000,15.628007,15.689166
-0.065000,14.190693,14.295589
-0.165000,12.502110,12.671022
-0.225000,11.944469,11.815892
0.040000,14.844210,14.976268
0.135000,12.453547,12.446399
1.297414,0.973900,1.161764
0.220000,10.999955,11.076818
-0.090000,13.673061,13.688111
1.351724,1.063725,1.164120
-0.290000,10.686976,10.831882
0.080000,13.596875,13.784488
0.290000,10.440462,10.193914
1.357759,0.975213,1.164353
-0.045000,14.800471,14.916753
-0.125000,13.215748,13.159062
0.010000,15.710396,15.633201
1.363793,1.287107,1.164580
0.025000,15.882591,15.365245
1.237069,0.928822,1.158503
0.005000,15.852605,15.683497
0.045000,14.516806,14.831384
-0.215000,11.550367,11.968223
0.070000,13.810056,14.077300
-0.150000,12.678197,12.857484
0.205000,11.171580,11.283463
-0.255000,11.181383,11.353261
-0.155000,12.931451,12.796386
-0.260000,11.129499,11.276750
0.265000,10.498213,10.499327
0.255000,10.570940,10.623719
-0.210000,12.086005,12.043416
0.110000,13.060746,12.994744
-0.035000,15.683384,15.217710
0.260000,10.482345,10.561316
-0.180000,12.170383,12.473311
0.185000,11.569385,11.576318
1.231034,1.097829,1.162130
1.400000,1.104383,1.165839
-0.085000,13.647765,13.790212
-0.270000,11.189418,11.125342
1.291379,1.047729,1.161471
0.200000,11.384192,11.354614
-0.055000,14.237964,14.599671
1.309483,1.197512,1.162332
0.035000,15.593082,15.115077
-0.130000,13.006105,13.097780
0.300000,10.286357,10.073074
-0.030000,15.275351,15.351528
0.225000,10.803623,11.009899
0.000000,15.713810,15.710521
-0.100000,13.466048,13.509065
0.195000,11.626026,11.427064
0.170000,12.068709,11.812996
0.060000,13.851122,14.379094
0.015000,15.463703,15.561725
0.295000,10.018584,10.133439
-0.280000,11.184405,10.976804
-0.040000,15.029891,15.071342
0.130000,12.634687,12.548726
-0.135000,12.940196,13.037523
0.100000,13.141491,13.241681
-0.220000,12.038151,11.892334
0.120000,12.727667,12.764071
-0.275000,11.096143,11.050664
1.315517,1.112074,1.162605
1.249138,0.973047,1.159216
-0.285000,10.996624,10.903850
0.270000,10.355906,10.437698
1.333621,1.382288,1.163388
-0.170000,12.584645,12.606473
-0.175000,12.324897,12.540577
-0.110000,13.375093,13.356605
-0.015000,15.700063,15.639886
-0.140000,13.276389,12.977699
0.065000,14.431265,14.227466
-0.200000,12.388394,12.191205
