1.206897,1.005506,1.097376
-0.060000,14.484139,14.467793
0.275000,10.450801,10.390182
0.050000,14.447397,14.674022
0.105000,12.964255,13.181484
0.115000,12.940706,12.952584
-0.095000,13.703346,13.624813
0.095000,13.311050,13.421084
-0.005000,15.957396,15.950416
0.145000,12.287212,12.321877
-0.145000,12.896549,12.785871
-0.265000,10.856033,11.285254
0.235000,10.913135,10.864775
1.218966,1.279670,1.085957
0.210000,11.040034,11.208900
-0.185000,12.180049,12.286778
1.050000,1.026722,1.322498
0.280000,10.049979,10.335827
1.110345,0.964736,1.215614
0.030000,15.454313,15.356710
-0.080000,13.915797,13.959483
-0.245000,11.978190,11.551446
-0.295000,10.777938,10.866145
-0.020000,15.566890,15.572738
-0.160000,12.498116,12.590190
0.150000,12.386747,12.224287
-0.205000,12.322884,12.048970
1.170690,1.277880,1.135639
-0.240000,11.468268,11.616089
-0.070000,13.635128,14.205686
-0.025000,15.760888,15.438395
0.285000,10.173497,10.282271
0.180000,11.406784,11.681361
0.055000,14.285634,14.517288
1.080172,1.552294,1.265112
1.194828,1.065446,1.109434
0.160000,12.247235,12.035261
1.152586,0.958602,1.157302
0.090000,13.373610,13.545283
-0.230000,11.503765,11.743093
1.104310,0.990412,1.224944
-0.120000,13.375209,13.159320
1.212931,1.027606,1.091589
1.164655,1.213603,1.142658
-0.075000,13.775326,14.080407
-0.010000,15.343993,15.829490
-0.065000,14.258266,14.334969
-0.165000,12.920676,12.527907
-0.225000,12.066638,11.805501
0.040000,14.747044,15.003736
0.135000,12.481976,12.523339
1.122414,1.345905,1.197744
0.220000,10.672929,11.066168
-0.090000,13.692978,13.731593
1.176724,1.066708,1.128813
-0.290000,10.882666,10.937304
0.080000,13.774572,13.803447
0.290000,10.348470,10.229417
1.182759,1.146596,1.122176
-0.045000,15.171829,14.881371
-0.125000,12.825046,13.078432
0.010000,15.607013,15.923041
1.188793,1.143839,1.115717
0.025000,15.830334,15.541945
1.062069,1.017876,1.298510
0.005000,15.764226,16.053209
0.045000,14.984639,14.836082
-0.215000,11.971906,11.928339
0.070000,13.656388,14.076180
-0.150000,12.925840,12.718891
0.205000,11.260809,11.282948
-0.255000,11.400463,11.419852
-0.155000,12.451551,12.653762
-0.260000,11.034447,11.352918
0.265000,10.495193,10.501678
0.255000,10.592124,10.617496
-0.210000,12.124018,11.988891
0.110000,13.100029,13.065765
-0.035000,15.515404,15.162005
0.260000,10.536054,10.559001
-0.180000,11.786627,12.346301
0.185000,11.529291,11.597835
1.056034,1.280059,1.310323
1.225000,0.831423,1.080476
-0.085000,13.790359,13.843166
-0.270000,11.362162,11.216888
1.116379,1.293718,1.206550
0.200000,11.382965,11.358835
-0.055000,15.000998,14.603595
1.134483,1.173503,1.180874
0.035000,15.338231,15.177217
-0.130000,13.140093,13.000962
0.300000,10.372546,10.125389
-0.030000,15.558690,15.301188
0.225000,10.721272,10.997396
0.000000,15.505396,16.065535
-0.100000,13.354108,13.522794
0.195000,11.553036,11.436594
0.170000,11.904008,11.854323
0.060000,14.275821,14.365602
0.015000,15.994860,15.794361
0.295000,10.027657,10.177157
-0.280000,11.008366,11.078219
-0.040000,14.827008,15.021764
0.130000,12.542864,12.627280
-0.135000,12.586157,12.926591
0.100000,13.411443,13.299874
-0.220000,11.628308,11.867230
0.120000,12.789055,12.841836
-0.275000,11.239450,11.147861
1.140517,1.092825,1.172791
1.074138,1.226555,1.275915
-0.285000,11.077702,11.008016
0.270000,10.334793,10.445432
1.158621,1.032143,1.149875
-0.170000,12.708629,12.466653
-0.175000,12.159675,12.406194
-0.110000,13.290402,13.332547
-0.015000,15.299583,15.703364
-0.140000,12.856359,12.854999
0.065000,14.093683,14.218661
-0.200000,12.178546,12.108678
