1.056034,0.858174,1.202525
-0.005000,15.879395,16.217562
1.188793,1.201788,1.131777
-0.010000,15.541531,16.117765
-0.045000,15.184332,15.027463
1.170690,1.410062,1.138399
1.200862,1.019783,1.127778
-0.205000,12.075111,11.967236
1.164655,1.052012,1.140782
-0.020000,15.683731,15.806280
1.176724,1.262974,1.136107
1.194828,1.416792,1.129741
-0.195000,12.340650,12.092340
-0.120000,13.130661,13.195220
0.070000,13.569382,14.035316
-0.190000,12.304632,12.155903
-0.105000,13.535195,13.484741
-0.165000,12.458240,12.487747
-0.225000,11.953329,11.723492
1.104310,1.152027,1.170205
1.152586,1.549781,1.145832
0.010000,15.691764,15.792809
-0.090000,13.518048,13.811283
-0.290000,10.961670,10.981344
-0.240000,11.120905,11.545357
1.098276,1.022836,1.173768
-0.075000,14.204610,14.178417
-0.125000,13.148378,13.105963
1.110345,0.853617,1.166757
1.182759,1.088396,1.133897
-0.295000,11.074247,10.927961
1.050000,1.174171,1.207223
1.128448,1.210983,1.157136
-0.215000,11.795087,11.844402
-0.250000,10.918013,11.428705
-0.150000,13.234491,12.703131
-0.115000,13.094746,13.287947
-0.255000,11.619990,11.371035
-0.155000,13.092620,12.629580
-0.260000,11.250235,11.313822
1.086207,1.262746,1.181291
0.040000,14.835772,14.919012
-0.210000,11.634214,11.905560
-0.035000,15.679895,15.335543
0.045000,14.662667,14.771859
-0.180000,12.541269,12.285482
0.090000,13.406497,13.448346
1.225000,0.872667,1.120705
1.158621,0.797594,1.143260
-0.270000,11.002184,11.200844
1.080172,0.892483,1.185254
-0.055000,14.061657,14.729611
0.035000,15.530424,15.065926
-0.130000,13.061749,13.019932
-0.030000,15.655826,15.491971
0.000000,16.152793,16.077316
-0.100000,13.261636,13.589235
0.060000,14.135840,14.329817
1.122414,1.074654,1.160230
1.068103,1.405288,1.193598
-0.280000,10.967196,11.089951
0.085000,13.528832,13.594763
-0.040000,15.757619,15.180499
1.074138,1.081379,1.189352
-0.135000,12.925307,12.936877
0.100000,13.212705,13.156240
-0.220000,11.814470,11.783720
1.062069,1.126063,1.197987
1.206897,0.894003,1.125898
-0.025000,15.712686,15.649118
0.015000,15.751597,15.648903
-0.275000,11.381188,11.145124
-0.050000,14.980709,14.876999
-0.245000,11.511891,11.486816
-0.065000,14.730482,14.445736
1.146552,1.173076,1.148503
-0.085000,14.113825,13.929073
0.020000,15.556419,15.504116
-0.285000,10.934118,11.035349
-0.230000,11.442691,11.663692
-0.170000,12.564198,12.419093
-0.175000,11.960159,12.351723
-0.110000,13.409651,13.384379
1.218966,0.972608,1.122364
-0.140000,12.716318,12.856552
0.065000,14.139609,14.182510
-0.015000,15.600288,15.962740
-0.200000,11.838606,12.029474
