7318.013672,8670.769531
4732.974609,5565.370117
3951.529541,4598.081055
3252.068848,3737.220703
2634.633057,2982.836670
2099.218262,2334.917480
1645.661499,1793.264160
1274.070435,1357.998291
984.387207,1029.036133
776.538208,806.260986
650.369690,689.413940
605.398376,677.142334
605.180481,680.234375
605.180542,680.234375
605.180542,680.234436
605.180542,680.234375
605.180481,680.234436
605.180542,680.234375
605.180542,680.234375
605.180481,680.234375
605.180542,680.234375
605.180542,680.234436
605.180542,680.234375
605.180481,680.234436
605.180542,680.234375
605.180542,680.234375
605.180481,680.234375
605.180542,680.234375
605.180542,680.234436
605.180542,680.234375
605.180481,680.234436
605.180542,680.234375
605.180542,680.234375
605.180481,680.234375
605.180542,680.234375
605.180542,680.234436
605.180542,680.234375
605.180481,680.234436
605.180542,680.234375
605.180542,680.234375
