5389.692383,6337.487793
231.919785,242.918472
42.874252,23.275824
5.331293,4.614126
2.418479,2.313306
1.950169,2.095795
1.761717,1.833991
1.684203,1.741398
1.649983,1.714770
1.629260,1.690038
1.615326,1.672294
1.600769,1.679417
1.589866,1.664954
1.580724,1.654014
1.571588,1.641434
1.565976,1.653826
1.559819,1.645830
1.553912,1.633690
1.549975,1.624907
1.544955,1.614547
1.541073,1.605459
1.537834,1.595895
1.534608,1.586245
1.531295,1.578327
1.527334,1.570545
1.524268,1.558780
1.520747,1.549392
1.518448,1.537894
1.515551,1.528411
1.512740,1.517641
1.509060,1.509902
1.506835,1.499830
1.504101,1.489629
1.498883,1.477127
1.494631,1.467340
1.493426,1.461153
1.488120,1.449356
1.484601,1.440158
1.480750,1.431939
1.473372,1.418577
