3861.474854,4676.178223
87.367790,95.880104
21.227095,25.034506
7.203981,5.720296
3.856373,3.312787
2.664574,4.880241
2.451289,5.289642
2.205256,4.155952
1.923485,3.100883
1.707892,2.340851
1.600592,1.956131
1.554523,1.788243
1.527726,1.714429
1.505685,1.677741
1.485104,1.654938
1.465381,1.637470
1.446000,1.619135
1.427138,1.600860
1.407858,1.584020
1.387372,1.567649
1.366571,1.555156
1.345585,1.546609
1.324685,1.541603
1.305171,1.542279
1.287740,1.548315
1.272697,1.556177
1.259906,1.565775
1.249022,1.578423
1.239696,1.588704
1.231632,1.598265
1.224572,1.606547
1.218294,1.613187
1.212598,1.618008
1.207325,1.621089
1.202369,1.622779
1.197697,1.623720
1.193330,1.624828
1.189386,1.627074
1.185935,1.630910
1.182996,1.636217
