-0.300000,11.128807
-0.299670,11.130795
-0.299340,11.132786
-0.299010,11.134781
-0.298680,11.136781
-0.298350,11.138786
-0.298020,11.140793
-0.297690,11.142807
-0.297360,11.144825
-0.297030,11.146848
-0.296700,11.148872
-0.296370,11.150903
-0.296040,11.152937
-0.295710,11.154980
-0.295380,11.157021
-0.295050,11.159070
-0.294719,11.161125
-0.294389,11.163183
-0.294059,11.165245
-0.293729,11.167313
-0.293399,11.169382
-0.293069,11.171459
-0.292739,11.173540
-0.292409,11.175623
-0.292079,11.177711
-0.291749,11.179808
-0.291419,11.181906
-0.291089,11.184010
-0.290759,11.186117
-0.290429,11.188231
-0.290099,11.190348
-0.289769,11.192471
-0.289439,11.194595
-0.289109,11.196728
-0.288779,11.198864
-0.288449,11.201005
-0.288119,11.203149
-0.287789,11.205299
-0.287459,11.207456
-0.287129,11.209614
-0.286799,11.211779
-0.286469,11.213947
-0.286139,11.216120
-0.285809,11.218300
-0.285479,11.220484
-0.285149,11.222672
-0.284818,11.224863
-0.284488,11.227062
-0.284158,11.229263
-0.283828,11.231471
-0.283498,11.233684
-0.283168,11.235903
-0.282838,11.238123
-0.282508,11.240350
-0.282178,11.242583
-0.281848,11.244818
-0.281518,11.247061
-0.281188,11.249307
-0.280858,11.251558
-0.280528,11.253813
-0.280198,11.256077
-0.279868,11.258340
-0.279538,11.260612
-0.279208,11.262888
-0.278878,11.265169
-0.278548,11.267454
-0.278218,11.269747
-0.277888,11.272041
-0.277558,11.274345
-0.277228,11.276650
-0.276898,11.278959
-0.276568,11.281277
-0.276238,11.283600
-0.275908,11.285925
-0.275578,11.288255
-0.275248,11.290592
-0.274917,11.292932
-0.274587,11.295281
-0.274257,11.297632
-0.273927,11.299988
-0.273597,11.302353
-0.273267,11.304718
-0.272937,11.307092
-0.272607,11.309469
-0.272277,11.311851
-0.271947,11.314239
-0.271617,11.316632
-0.271287,11.319031
-0.270957,11.321436
-0.270627,11.323844
-0.270297,11.326257
-0.269967,11.328676
-0.269637,11.331102
-0.269307,11.333534
-0.268977,11.335968
-0.268647,11.338408
-0.268317,11.340853
-0.267987,11.343307
-0.267657,11.345762
-0.267327,11.348223
-0.266997,11.350692
-0.266667,11.353164
-0.266337,11.355642
-0.266007,11.358124
-0.265677,11.360615
-0.265347,11.363110
-0.265017,11.365606
-0.264686,11.368114
-0.264356,11.370623
-0.264026,11.373138
-0.263696,11.375662
-0.263366,11.378189
-0.263036,11.380722
-0.262706,11.383258
-0.262376,11.385801
-0.262046,11.388350
-0.261716,11.390905
-0.261386,11.393465
-0.261056,11.396030
-0.260726,11.398600
-0.260396,11.401178
-0.260066,11.403761
-0.259736,11.406349
-0.259406,11.408943
-0.259076,11.411541
-0.258746,11.414147
-0.258416,11.416756
-0.258086,11.419373
-0.257756,11.421995
-0.257426,11.424620
-0.257096,11.427256
-0.256766,11.429893
-0.256436,11.432538
-0.256106,11.435188
-0.255776,11.437845
-0.255446,11.440506
-0.255116,11.443174
-0.254785,11.445845
-0.254455,11.448524
-0.254125,11.451208
-0.253795,11.453901
-0.253465,11.456596
-0.253135,11.459299
-0.252805,11.462008
-0.252475,11.464722
-0.252145,11.467443
-0.251815,11.470167
-0.251485,11.472898
-0.251155,11.475636
-0.250825,11.478378
-0.250495,11.481129
-0.250165,11.483884
-0.249835,11.486645
-0.249505,11.489412
-0.249175,11.492184
-0.248845,11.494964
-0.248515,11.497749
-0.248185,11.500540
-0.247855,11.503336
-0.247525,11.506138
-0.247195,11.508949
-0.246865,11.511762
-0.246535,11.514585
-0.246205,11.517412
-0.245875,11.520244
-0.245545,11.523085
-0.245215,11.525930
-0.244884,11.528780
-0.244554,11.531638
-0.244224,11.534502
-0.243894,11.537373
-0.243564,11.540249
-0.243234,11.543129
-0.242904,11.546021
-0.242574,11.548912
-0.242244,11.551813
-0.241914,11.554722
-0.241584,11.557634
-0.241254,11.560555
-0.240924,11.563482
-0.240594,11.566412
-0.240264,11.569349
-0.239934,11.572295
-0.239604,11.575246
-0.239274,11.578202
-0.238944,11.581167
-0.238614,11.584137
-0.238284,11.587112
-0.237954,11.590096
-0.237624,11.593086
-0.237294,11.596079
-0.236964,11.599081
-0.236634,11.602090
-0.236304,11.605103
-0.235974,11.608126
-0.235644,11.611153
-0.235314,11.614187
-0.234983,11.617228
-0.234653,11.620273
-0.234323,11.623326
-0.233993,11.626387
-0.233663,11.629455
-0.233333,11.632524
-0.233003,11.635605
-0.232673,11.638691
-0.232343,11.641785
-0.232013,11.644884
-0.231683,11.647989
-0.231353,11.651101
-0.231023,11.654221
-0.230693,11.657345
-0.230363,11.660479
-0.230033,11.663616
-0.229703,11.666762
-0.229373,11.669914
-0.229043,11.673076
-0.228713,11.676239
-0.228383,11.679412
-0.228053,11.682590
-0.227723,11.685778
-0.227393,11.688969
-0.227063,11.692167
-0.226733,11.695374
-0.226403,11.698589
-0.226073,11.701811
-0.225743,11.705033
-0.225413,11.708267
-0.225083,11.711508
-0.224752,11.714756
-0.224422,11.718010
-0.224092,11.721272
-0.223762,11.724539
-0.223432,11.727812
-0.223102,11.731094
-0.222772,11.734385
-0.222442,11.737679
-0.222112,11.740982
-0.221782,11.744292
-0.221452,11.747604
-0.221122,11.750931
-0.220792,11.754259
-0.220462,11.757597
-0.220132,11.760942
-0.219802,11.764294
-0.219472,11.767653
-0.219142,11.771018
-0.218812,11.774393
-0.218482,11.777771
-0.218152,11.781160
-0.217822,11.784556
-0.217492,11.787956
-0.217162,11.791363
-0.216832,11.794781
-0.216502,11.798203
-0.216172,11.801634
-0.215842,11.805071
-0.215512,11.808517
-0.215182,11.811968
-0.214851,11.815428
-0.214521,11.818893
-0.214191,11.822365
-0.213861,11.825849
-0.213531,11.829335
-0.213201,11.832832
-0.212871,11.836336
-0.212541,11.839847
-0.212211,11.843365
-0.211881,11.846889
-0.211551,11.850423
-0.211221,11.853960
-0.210891,11.857510
-0.210561,11.861063
-0.210231,11.864625
-0.209901,11.868196
-0.209571,11.871775
-0.209241,11.875357
-0.208911,11.878951
-0.208581,11.882551
-0.208251,11.886158
-0.207921,11.889774
-0.207591,11.893396
-0.207261,11.897026
-0.206931,11.900665
-0.206601,11.904312
-0.206271,11.907963
-0.205941,11.911624
-0.205611,11.915292
-0.205281,11.918968
-0.204950,11.922651
-0.204620,11.926344
-0.204290,11.930042
-0.203960,11.933748
-0.203630,11.937464
-0.203300,11.941189
-0.202970,11.944920
-0.202640,11.948656
-0.202310,11.952402
-0.201980,11.956156
-0.201650,11.959915
-0.201320,11.963688
-0.200990,11.967464
-0.200660,11.971251
-0.200330,11.975041
-0.200000,11.978845
-0.199670,11.982653
-0.199340,11.986469
-0.199010,11.990294
-0.198680,11.994127
-0.198350,11.997971
-0.198020,12.001819
-0.197690,12.005674
-0.197360,12.009539
-0.197030,12.013415
-0.196700,12.017296
-0.196370,12.021187
-0.196040,12.025084
-0.195710,12.028988
-0.195380,12.032904
-0.195050,12.036825
-0.194719,12.040754
-0.194389,12.044695
-0.194059,12.048640
-0.193729,12.052596
-0.193399,12.056559
-0.193069,12.060533
-0.192739,12.064510
-0.192409,12.068499
-0.192079,12.072496
-0.191749,12.076500
-0.191419,12.080514
-0.191089,12.084534
-0.190759,12.088566
-0.190429,12.092604
-0.190099,12.096653
-0.189769,12.100706
-0.189439,12.104771
-0.189109,12.108841
-0.188779,12.112923
-0.188449,12.117013
-0.188119,12.121113
-0.187789,12.125217
-0.187459,12.129333
-0.187129,12.133458
-0.186799,12.137590
-0.186469,12.141731
-0.186139,12.145879
-0.185809,12.150038
-0.185479,12.154206
-0.185149,12.158381
-0.184818,12.162565
-0.184488,12.166759
-0.184158,12.170960
-0.183828,12.175173
-0.183498,12.179393
-0.183168,12.183619
-0.182838,12.187859
-0.182508,12.192106
-0.182178,12.196362
-0.181848,12.200624
-0.181518,12.204897
-0.181188,12.209181
-0.180858,12.213472
-0.180528,12.217772
-0.180198,12.222080
-0.179868,12.226400
-0.179538,12.230726
-0.179208,12.235062
-0.178878,12.239407
-0.178548,12.243765
-0.178218,12.248125
-0.177888,12.252499
-0.177558,12.256880
-0.177228,12.261272
-0.176898,12.265674
-0.176568,12.270082
-0.176238,12.274502
-0.175908,12.278929
-0.175578,12.283368
-0.175248,12.287816
-0.174917,12.292273
-0.174587,12.296738
-0.174257,12.301213
-0.173927,12.305698
-0.173597,12.310192
-0.173267,12.314695
-0.172937,12.319210
-0.172607,12.323731
-0.172277,12.328264
-0.171947,12.332808
-0.171617,12.337358
-0.171287,12.341919
-0.170957,12.346491
-0.170627,12.351068
-0.170297,12.355660
-0.169967,12.360262
-0.169637,12.364870
-0.169307,12.369492
-0.168977,12.374121
-0.168647,12.378758
-0.168317,12.383409
-0.167987,12.388067
-0.167657,12.392736
-0.167327,12.397413
-0.166997,12.402103
-0.166667,12.406801
-0.166337,12.411510
-0.166007,12.416229
-0.165677,12.420959
-0.165347,12.425701
-0.165017,12.430449
-0.164686,12.435207
-0.164356,12.439977
-0.164026,12.444757
-0.163696,12.449547
-0.163366,12.454348
-0.163036,12.459156
-0.162706,12.463979
-0.162376,12.468809
-0.162046,12.473650
-0.161716,12.478503
-0.161386,12.483364
-0.161056,12.488238
-0.160726,12.493122
-0.160396,12.498013
-0.160066,12.502919
-0.159736,12.507835
-0.159406,12.512760
-0.159076,12.517698
-0.158746,12.522646
-0.158416,12.527601
-0.158086,12.532571
-0.157756,12.537549
-0.157426,12.542538
-0.157096,12.547539
-0.156766,12.552553
-0.156436,12.557577
-0.156106,12.562609
-0.155776,12.567654
-0.155446,12.572708
-0.155116,12.577776
-0.154785,12.582854
-0.154455,12.587942
-0.154125,12.593040
-0.153795,12.598152
-0.153465,12.603275
-0.153135,12.608406
-0.152805,12.613554
-0.152475,12.618711
-0.152145,12.623877
-0.151815,12.629057
-0.151485,12.634246
-0.151155,12.639447
-0.150825,12.644661
-0.150495,12.649885
-0.150165,12.655121
-0.149835,12.660369
-0.149505,12.665628
-0.149175,12.670898
-0.148845,12.676182
-0.148515,12.681475
-0.148185,12.686783
-0.147855,12.692101
-0.147525,12.697430
-0.147195,12.702772
-0.146865,12.708126
-0.146535,12.713490
-0.146205,12.718868
-0.145875,12.724258
-0.145545,12.729660
-0.145215,12.735075
-0.144884,12.740501
-0.144554,12.745937
-0.144224,12.751388
-0.143894,12.756851
-0.143564,12.762325
-0.143234,12.767811
-0.142904,12.773314
-0.142574,12.778826
-0.142244,12.784349
-0.141914,12.789887
-0.141584,12.795437
-0.141254,12.801000
-0.140924,12.806574
-0.140594,12.812160
-0.140264,12.817762
-0.139934,12.823376
-0.139604,12.829000
-0.139274,12.834639
-0.138944,12.840292
-0.138614,12.845957
-0.138284,12.851633
-0.137954,12.857326
-0.137624,12.863031
-0.137294,12.868748
-0.136964,12.874475
-0.136634,12.880219
-0.136304,12.885977
-0.135974,12.891745
-0.135644,12.897530
-0.135314,12.903326
-0.134983,12.909136
-0.134653,12.914961
-0.134323,12.920797
-0.133993,12.926648
-0.133663,12.932512
-0.133333,12.938391
-0.133003,12.944283
-0.132673,12.950189
-0.132343,12.956108
-0.132013,12.962042
-0.131683,12.967987
-0.131353,12.973950
-0.131023,12.979925
-0.130693,12.985915
-0.130363,12.991920
-0.130033,12.997936
-0.129703,13.003969
-0.129373,13.010014
-0.129043,13.016076
-0.128713,13.022150
-0.128383,13.028239
-0.128053,13.034345
-0.127723,13.040462
-0.127393,13.046597
-0.127063,13.052745
-0.126733,13.058908
-0.126403,13.065084
-0.126073,13.071276
-0.125743,13.077482
-0.125413,13.083702
-0.125083,13.089941
-0.124752,13.096191
-0.124422,13.102459
-0.124092,13.108742
-0.123762,13.115040
-0.123432,13.121350
-0.123102,13.127678
-0.122772,13.134021
-0.122442,13.140379
-0.122112,13.146753
-0.121782,13.153144
-0.121452,13.159548
-0.121122,13.165970
-0.120792,13.172405
-0.120462,13.178856
-0.120132,13.185324
-0.119802,13.191808
-0.119472,13.198307
-0.119142,13.204823
-0.118812,13.211353
-0.118482,13.217901
-0.118152,13.224466
-0.117822,13.231043
-0.117492,13.237640
-0.117162,13.244251
-0.116832,13.250881
-0.116502,13.257524
-0.116172,13.264187
-0.115842,13.270865
-0.115512,13.277559
-0.115182,13.284270
-0.114851,13.290998
-0.114521,13.297743
-0.114191,13.304504
-0.113861,13.311281
-0.113531,13.318077
-0.113201,13.324887
-0.112871,13.331717
-0.112541,13.338562
-0.112211,13.345427
-0.111881,13.352305
-0.111551,13.359202
-0.111221,13.366119
-0.110891,13.373050
-0.110561,13.380000
-0.110231,13.386967
-0.109901,13.393952
-0.109571,13.400953
-0.109241,13.407974
-0.108911,13.415010
-0.108581,13.422067
-0.108251,13.429140
-0.107921,13.436230
-0.107591,13.443340
-0.107261,13.450464
-0.106931,13.457609
-0.106601,13.464771
-0.106271,13.471954
-0.105941,13.479150
-0.105611,13.486370
-0.105281,13.493603
-0.104950,13.500857
-0.104620,13.508132
-0.104290,13.515419
-0.103960,13.522726
-0.103630,13.530056
-0.103300,13.537401
-0.102970,13.544767
-0.102640,13.552152
-0.102310,13.559553
-0.101980,13.566972
-0.101650,13.574413
-0.101320,13.581870
-0.100990,13.589348
-0.100660,13.596844
-0.100330,13.604361
-0.100000,13.611894
-0.099670,13.619446
-0.099340,13.627018
-0.099010,13.634611
-0.098680,13.642221
-0.098350,13.649852
-0.098020,13.657499
-0.097690,13.665169
-0.097360,13.672857
-0.097030,13.680565
-0.096700,13.688292
-0.096370,13.696037
-0.096040,13.703802
-0.095710,13.711588
-0.095380,13.719394
-0.095050,13.727215
-0.094719,13.735062
-0.094389,13.742928
-0.094059,13.750808
-0.093729,13.758714
-0.093399,13.766636
-0.093069,13.774578
-0.092739,13.782541
-0.092409,13.790522
-0.092079,13.798524
-0.091749,13.806545
-0.091419,13.814588
-0.091089,13.822649
-0.090759,13.830731
