1.056034,0.963031,1.078331
-0.005000,15.420183,15.646266
1.188793,0.814782,1.024531
-0.010000,15.709631,15.652097
-0.045000,15.324600,15.020748
1.170690,1.132983,1.029967
1.200862,1.146632,1.021167
-0.205000,11.680981,11.986821
1.164655,0.726752,1.031890
-0.020000,15.615000,15.664838
1.176724,0.957853,1.028100
1.194828,1.274372,1.022826
-0.195000,12.061712,12.106925
-0.120000,13.110105,13.059526
0.070000,13.909264,13.930664
-0.190000,12.461327,12.166999
-0.105000,13.197144,13.301991
-0.165000,12.717139,12.468862
-0.225000,11.537842,11.746867
1.104310,1.090015,1.054594
1.152586,1.324408,1.035908
0.010000,15.865984,15.630424
-0.090000,13.733399,13.596246
-0.290000,11.166574,10.991786
-0.240000,11.696512,11.567840
1.098276,0.796980,1.057262
-0.075000,13.891908,13.968562
-0.125000,13.112856,12.986444
1.110345,1.186114,1.052008
1.182759,1.294811,1.026291
-0.295000,10.796375,10.937091
1.050000,1.042680,1.081723
1.128448,1.134521,1.044696
-0.215000,11.836371,11.866762
-0.250000,11.267714,11.449481
-0.150000,13.215444,12.654195
-0.115000,13.046443,13.136014
-0.255000,11.377844,11.390729
-0.155000,12.616182,12.591756
-0.260000,11.219543,11.332326
1.086207,0.773258,1.062837
0.040000,14.775764,14.786295
-0.210000,12.023024,11.926782
-0.035000,15.370034,15.448318
0.045000,14.746473,14.637138
-0.180000,12.267743,12.287290
0.090000,13.316810,13.386971
1.225000,1.553192,1.015005
1.158621,1.016636,1.033867
-0.270000,11.278044,11.216747
1.080172,1.304828,1.065753
-0.055000,15.021640,14.624591
0.035000,15.151629,14.939419
-0.130000,12.885469,12.916178
-0.030000,15.718832,15.668211
0.000000,15.311462,15.640718
-0.100000,13.454537,13.393103
0.060000,14.204424,14.207392
1.122414,1.161418,1.047061
1.068103,1.018735,1.071854
-0.280000,11.167787,11.103116
0.085000,13.523021,13.522435
-0.040000,15.152927,15.231677
1.074138,1.133254,1.068759
-0.135000,12.768986,12.848223
0.100000,13.308867,13.115472
-0.220000,11.644257,11.806783
1.062069,1.233805,1.075046
1.206897,1.077925,1.019557
-0.025000,15.708258,15.671963
0.015000,15.872747,15.606327
-0.275000,11.386723,11.159666
-0.050000,14.705266,14.817773
-0.245000,11.810590,11.508532
-0.065000,14.367693,14.272415
1.146552,1.158027,1.038008
-0.085000,13.827583,13.710320
0.020000,15.411128,15.429860
-0.285000,11.127927,11.047141
-0.230000,11.537293,11.687049
-0.170000,12.353737,12.408086
-0.175000,12.393544,12.347590
-0.110000,13.221597,13.216580
1.218966,1.236063,1.016481
-0.140000,13.196580,12.782144
0.065000,14.308998,14.068339
-0.015000,16.099208,15.658261
-0.200000,12.367674,12.046868
