1.056034,1.145638,1.146763
-0.005000,15.732646,15.834296
1.188793,1.485612,1.102510
-0.010000,15.671217,15.808229
-0.045000,15.241947,15.065166
1.170690,1.216666,1.107263
1.200862,0.960112,1.099520
-0.205000,11.769063,11.859455
1.164655,0.996990,1.108922
-0.020000,15.739618,15.755624
1.176724,1.483192,1.105642
1.194828,1.028507,1.100998
-0.195000,11.958962,11.982751
-0.120000,13.297714,13.209923
0.070000,13.515651,14.072603
-0.190000,12.196172,12.047560
-0.105000,13.506235,13.528471
-0.165000,12.117798,12.405557
-0.225000,11.477767,11.636526
1.104310,0.767112,1.127874
1.152586,1.197081,1.112359
0.010000,15.545824,15.747802
-0.090000,13.821233,13.873509
-0.290000,10.802310,11.091846
-0.240000,11.210830,11.488251
1.098276,1.148186,1.130035
-0.075000,13.827801,14.245115
-0.125000,12.948770,13.109538
1.110345,1.181895,1.125766
1.182759,1.473776,1.104058
-0.295000,11.387869,11.059271
1.050000,0.850843,1.149405
1.128448,1.094326,1.119743
-0.215000,11.893707,11.744200
-0.250000,11.474768,11.397594
-0.150000,13.233214,12.649577
-0.115000,13.225456,13.313190
-0.255000,10.959325,11.354567
-0.155000,12.696259,12.565670
-0.260000,11.171861,11.313009
1.086207,1.222498,1.134518
0.040000,15.422832,14.929945
-0.210000,12.029251,11.800854
-0.035000,15.475542,15.359549
0.045000,14.612497,14.789162
-0.180000,12.408279,12.183791
0.090000,13.566221,13.489028
1.225000,1.298996,1.093931
1.158621,0.987026,1.110620
-0.270000,10.963689,11.234100
1.080172,1.118366,1.136845
-0.055000,14.689331,14.780893
0.035000,15.695681,15.069644
-0.130000,13.081072,13.012003
-0.030000,15.206836,15.510281
0.000000,15.467286,15.860176
-0.100000,13.513718,13.640524
0.060000,14.361338,14.361386
1.122414,0.980252,1.121702
1.068103,0.798483,1.141678
-0.280000,10.805532,11.160500
0.085000,13.508059,13.635531
-0.040000,14.995854,15.211141
1.074138,0.910119,1.139231
-0.135000,12.740405,12.917280
0.100000,13.329517,13.195037
-0.220000,11.703710,11.689444
1.062069,0.894682,1.144189
1.206897,1.226348,1.098075
-0.025000,15.965373,15.663218
0.015000,15.652737,15.615293
-0.275000,11.318916,11.196659
-0.050000,14.813209,14.921721
-0.245000,11.194245,11.442139
-0.065000,14.350411,14.507381
1.146552,1.403434,1.114140
-0.085000,13.573580,13.994436
0.020000,15.585704,15.481098
-0.285000,11.048736,11.125572
-0.230000,11.602640,11.585393
-0.170000,12.666767,12.329238
-0.175000,12.521334,12.255335
-0.110000,13.238004,13.419363
1.218966,0.906904,1.095282
-0.140000,12.727877,12.825334
0.065000,14.060015,14.217298
-0.015000,16.075804,15.781995
-0.200000,12.072741,11.920067
