3838.475830,4552.539551
108.601433,124.682724
25.784985,21.402502
2.951301,2.625374
1.713711,1.293010
1.338328,0.964824
1.255738,0.864557
1.228070,0.828462
1.211385,0.811579
1.196720,0.803609
1.181216,0.801896
1.165383,0.800492
1.145492,0.808813
1.121736,0.821835
1.100360,0.866274
1.085740,0.916024
1.077672,0.955066
1.068648,1.003085
1.064077,1.044470
1.059293,1.079063
1.057335,1.114471
1.052487,1.138635
1.050007,1.165692
1.047361,1.186430
1.047287,1.198667
1.046270,1.218074
1.046109,1.229398
1.043549,1.240226
1.043362,1.253890
1.043554,1.261017
1.041504,1.271392
1.041006,1.275122
1.040327,1.285136
1.040614,1.289335
1.040166,1.294572
1.038982,1.300752
1.039201,1.303673
1.038710,1.307695
1.037575,1.312601
1.036645,1.313576
