1.056034,1.160530,1.163671
-0.005000,16.069475,15.984250
1.188793,0.917217,1.076524
-0.010000,15.945843,15.892293
-0.045000,14.994986,14.959910
1.170690,1.166033,1.085598
1.200862,1.410667,1.070866
-0.205000,11.868346,12.041806
1.164655,0.872335,1.088787
-0.020000,15.519242,15.675664
1.176724,1.313459,1.082491
1.194828,1.016199,1.073656
-0.195000,11.912277,12.173914
-0.120000,13.051917,13.150187
0.070000,14.004666,14.165730
-0.190000,12.511405,12.239366
-0.105000,13.245120,13.386856
-0.165000,12.540583,12.560405
-0.225000,11.400951,11.774049
1.104310,0.985095,1.125880
1.152586,0.794935,1.095431
0.010000,15.721405,15.894502
-0.090000,13.646642,13.676106
-0.290000,10.830347,10.921330
-0.240000,11.309750,11.572189
1.098276,1.302939,1.130169
-0.075000,14.184561,14.039500
-0.125000,13.244910,13.078913
1.110345,1.368362,1.121707
1.182759,0.789140,1.079468
-0.295000,10.883964,10.859988
1.050000,1.223892,1.168996
1.128448,0.914085,1.109837
-0.215000,11.586748,11.908363
-0.250000,11.235952,11.438268
-0.150000,12.947321,12.750196
-0.115000,13.191649,13.224729
-0.255000,11.338633,11.371743
-0.155000,12.778967,12.686879
-0.260000,11.328547,11.305615
1.086207,1.013095,1.139104
0.040000,15.025931,15.055127
-0.210000,11.807226,11.975224
-0.035000,15.395081,15.270385
0.045000,15.013741,14.902986
-0.180000,12.958536,12.368968
0.090000,13.550989,13.585414
1.225000,1.038741,1.060419
1.158621,0.950266,1.092064
-0.270000,10.920981,11.174857
1.080172,1.079333,1.143754
-0.055000,14.608470,14.637985
0.035000,15.513177,15.209887
-0.130000,13.219524,13.010210
-0.030000,15.338418,15.415227
0.000000,15.801654,16.005827
-0.100000,13.277324,13.476216
0.060000,13.828158,14.457452
1.122414,1.441820,1.113686
1.068103,0.996941,1.153444
-0.280000,11.215260,11.046584
0.085000,13.679579,13.730589
-0.040000,15.058122,15.117878
1.074138,1.028680,1.148535
-0.135000,12.689199,12.943465
0.100000,13.278624,13.294019
-0.220000,12.021187,11.841282
1.062069,0.555085,1.158487
1.206897,1.141013,1.068148
-0.025000,15.785161,15.550698
0.015000,16.202638,15.837094
-0.275000,11.199778,11.110375
-0.050000,14.817383,14.799041
-0.245000,11.545627,11.505111
-0.065000,14.319788,14.325595
1.146552,0.856685,1.098888
-0.085000,13.883424,13.788262
0.020000,15.562547,15.696064
-0.285000,11.067041,10.983548
-0.230000,11.897044,11.706738
-0.170000,12.328819,12.496924
-0.175000,12.468767,12.433135
-0.110000,13.329512,13.303332
1.218966,0.859630,1.062927
-0.140000,13.021035,12.878160
0.065000,14.289005,14.311271
-0.015000,15.334344,15.789548
-0.200000,12.069103,12.108049
