1.206897,1.128431,0.922728
-0.060000,14.413660,14.655734
0.275000,10.385089,10.366041
0.050000,14.447167,14.496634
0.105000,12.985679,13.066335
0.115000,12.698043,12.842410
-0.095000,13.833858,13.733926
0.095000,13.136523,13.301692
-0.005000,15.664942,16.175943
0.145000,12.146450,12.236856
-0.145000,13.055414,12.716324
-0.265000,11.287097,11.349306
0.235000,10.727256,10.868921
1.218966,1.249259,0.904970
0.210000,11.025920,11.201762
-0.185000,12.276448,12.120679
1.050000,0.780363,1.240227
0.280000,10.486909,10.303889
1.110345,0.949887,1.096404
0.030000,15.057062,15.088416
-0.080000,14.094983,14.107007
-0.245000,11.501821,11.500880
-0.295000,10.960492,11.160769
-0.020000,15.945088,15.923863
-0.160000,12.575447,12.472613
0.150000,12.306043,12.145003
-0.205000,11.864259,11.882346
1.170690,1.039469,0.980875
-0.240000,11.669629,11.542493
-0.070000,14.124784,14.374028
-0.025000,15.599123,15.753689
0.285000,10.018688,10.241636
0.180000,11.615008,11.640915
0.055000,14.718740,14.353761
1.080172,0.725685,1.164373
1.194828,0.713803,0.941273
0.160000,12.043301,11.968390
1.152586,1.664940,1.012924
0.090000,13.502176,13.423655
-0.230000,11.793851,11.630602
1.104310,1.245599,1.109408
-0.120000,13.077709,13.183394
1.212931,0.983449,0.913753
1.164655,1.122867,0.991326
-0.075000,13.851378,14.238677
-0.010000,16.408638,16.273146
-0.065000,14.417573,14.513048
-0.165000,12.531584,12.397010
-0.225000,11.639645,11.677224
0.040000,15.208289,14.788766
0.135000,12.273502,12.428064
1.122414,0.880191,1.071234
0.220000,10.962479,11.065853
-0.090000,13.541876,13.854647
1.176724,0.916663,0.970648
-0.290000,11.169070,11.189322
0.080000,13.666779,13.676042
0.290000,10.020155,10.179213
1.182759,1.183903,0.960643
-0.045000,15.501926,15.105475
-0.125000,13.150214,13.083556
0.010000,15.379022,15.704787
1.188793,0.977230,0.950853
0.025000,15.519811,15.240647
1.062069,1.028844,1.208881
0.005000,15.775908,15.861331
0.045000,14.745454,14.641683
-0.215000,11.640595,11.775919
0.070000,13.535946,13.939403
-0.150000,12.410226,12.632194
0.205000,11.282940,11.271414
-0.255000,11.386881,11.422228
-0.155000,12.310538,12.550981
-0.260000,11.104401,11.385078
0.265000,10.524042,10.490335
0.255000,10.623460,10.615128
-0.210000,11.917062,11.828132
0.110000,12.965618,12.952950
-0.035000,15.542835,15.422888
0.260000,10.532530,10.552629
-0.180000,12.405707,12.186007
0.185000,11.372042,11.563825
1.056034,1.155277,1.224381
1.225000,0.998703,0.896377
-0.085000,13.887236,13.978997
-0.270000,11.296028,11.314861
1.116379,0.695543,1.083681
0.200000,11.436941,11.342340
-0.055000,14.441673,14.802057
1.134483,0.964694,1.047143
0.035000,15.778429,14.937731
-0.130000,12.678752,12.986993
0.300000,10.301636,10.053601
-0.030000,15.759869,15.586663
0.225000,10.992462,10.999387
0.000000,15.813745,16.018452
-0.100000,13.367595,13.616799
0.195000,11.412551,11.414645
0.170000,11.780577,11.800622
0.060000,14.007625,14.213190
0.015000,15.496726,15.549026
0.295000,10.097844,10.116555
-0.280000,10.839181,11.249736
-0.040000,15.642353,15.262466
0.130000,12.548594,12.527570
-0.135000,12.889174,12.893649
0.100000,13.140736,13.182582
-0.220000,11.478277,11.725639
0.120000,12.822948,12.734692
-0.275000,11.038344,11.281685
1.140517,1.059518,1.035487
1.074138,0.977087,1.178885
-0.285000,11.441087,11.218966
0.270000,10.239376,10.428166
1.158621,1.083981,1.002008
-0.170000,12.600370,12.324092
-0.175000,12.427919,12.253785
-0.110000,13.481400,13.393174
-0.015000,15.803997,16.097057
-0.140000,13.016470,12.803451
0.065000,13.935406,14.075037
-0.200000,11.746945,11.938634
