0.881034,1.061897,1.321114
-0.005000,15.694215,15.480330
1.013793,0.644761,0.817482
-0.010000,15.266903,15.379271
-0.045000,15.403074,14.663957
0.995690,1.391975,0.875799
1.025862,0.970633,0.780181
-0.205000,11.767241,11.828050
0.989655,1.206350,0.895893
-0.020000,15.344243,15.175860
1.001724,1.256270,0.856037
1.019828,1.057107,0.798677
-0.195000,12.257360,11.966477
-0.120000,13.059571,13.189910
0.070000,13.850905,13.929317
-0.190000,12.423183,12.037938
-0.105000,13.311246,13.469833
-0.165000,12.733967,12.417562
-0.225000,11.635570,11.569049
0.929310,1.151912,1.116303
0.977586,0.683755,0.937091
0.010000,15.430435,15.588956
-0.090000,13.480385,13.758945
-0.290000,10.713053,10.883060
-0.240000,11.618229,11.390151
0.923276,1.060131,1.140433
-0.075000,14.208878,14.055614
-0.125000,13.258035,13.098887
0.935345,1.149798,1.092574
1.007759,1.217214,0.836601
-0.295000,11.326043,10.839376
0.875000,0.845407,1.348698
0.953448,0.957181,1.023716
-0.215000,11.956271,11.695591
-0.250000,10.934064,11.277996
-0.150000,13.001938,12.662814
-0.115000,13.243419,13.282107
-0.255000,11.354659,11.224000
-0.155000,12.760816,12.579643
-0.260000,11.346020,11.171371
0.911207,1.150807,1.189915
0.040000,14.647656,14.823415
-0.210000,11.870896,11.761075
-0.035000,15.246677,14.868857
0.045000,14.371386,14.674592
-0.180000,12.358190,12.185340
0.090000,13.314475,13.335101
1.050000,0.785793,0.709178
0.983621,1.167757,0.916322
-0.270000,11.378544,11.070122
0.905172,1.211297,1.215283
-0.055000,14.580237,14.459674
0.035000,15.019634,14.972022
-0.130000,13.121269,13.009085
-0.030000,15.369198,14.971327
0.000000,16.089302,15.579877
-0.100000,13.428118,13.565260
0.060000,14.313829,14.227427
0.947414,1.396226,1.046287
0.893103,1.055225,1.267313
-0.280000,11.039164,10.974078
0.085000,13.461597,13.483274
-0.040000,14.977731,14.766374
0.899138,1.136846,1.241081
-0.135000,12.978721,12.920538
0.100000,13.080564,13.039833
-0.220000,11.655665,11.631583
0.887069,0.789169,1.293989
1.031897,1.208271,0.761990
-0.025000,15.610778,15.073690
0.015000,16.360293,15.563071
-0.275000,11.153881,11.021461
-0.050000,14.839022,14.561694
-0.245000,11.398314,11.333371
-0.065000,14.081280,14.256680
0.971552,0.963399,0.958211
-0.085000,13.752463,13.857082
0.020000,15.668932,15.415938
-0.285000,10.869917,10.927952
-0.230000,11.598731,11.507974
-0.170000,12.316140,12.338685
-0.175000,12.236889,12.261275
-0.110000,13.346818,13.375432
1.043966,0.669656,0.726493
-0.140000,12.714097,12.833291
0.065000,13.992125,14.078336
-0.015000,15.782249,15.277750
-0.200000,11.963572,11.896516
