3908.926758,4694.658691
242.504929,231.505844
30.191645,22.686640
7.274434,10.324398
3.135516,3.689997
1.912156,3.432270
1.792842,3.749397
1.675046,3.650379
1.686307,3.433194
1.531630,3.226397
1.467828,2.987426
1.413760,2.783543
1.370606,2.633417
1.333128,2.510257
1.274149,2.314869
1.282655,2.347889
1.266794,2.273897
1.253345,2.210317
1.241567,2.152270
1.232293,2.109781
1.220780,2.060279
1.204223,1.998670
1.207204,1.987894
1.203157,1.957211
1.196559,1.922111
1.184402,1.875539
1.195460,1.873762
1.187499,1.841656
1.202326,1.887021
1.171809,1.775151
1.204234,1.851376
1.163372,1.748773
1.157462,1.764353
1.189502,1.832627
1.175224,1.810647
1.174216,1.804017
1.158987,1.718291
1.166499,1.760513
1.161122,1.731639
1.164049,1.751114
