1.381897,1.333865,0.999288
-0.060000,14.473746,14.392722
0.275000,10.140076,10.306507
0.050000,14.164875,14.490292
0.105000,12.900883,13.075581
0.115000,12.943744,12.848838
-0.095000,13.521337,13.525057
0.095000,13.304024,13.312437
-0.005000,15.807567,16.016211
0.145000,11.991397,12.227002
-0.145000,12.435013,12.579268
-0.265000,11.362463,11.227024
0.235000,11.011216,10.780666
1.393966,0.886739,0.995748
0.210000,11.026006,11.127932
-0.185000,12.419204,12.017824
1.225000,1.144414,1.068509
0.280000,10.302493,10.253597
1.285345,1.227706,1.035861
0.030000,15.177364,15.051079
-0.080000,13.782180,13.874939
-0.245000,11.450931,11.393115
-0.295000,10.938149,11.008375
-0.020000,15.488391,15.580603
-0.160000,13.022892,12.351725
0.150000,12.050224,12.131277
-0.205000,12.180812,11.785191
1.345690,1.008225,1.011149
-0.240000,11.134751,11.437499
-0.070000,13.728338,14.126574
-0.025000,15.491113,15.423811
0.285000,10.431092,10.201883
0.180000,11.430088,11.598179
0.055000,14.621135,14.352160
1.255172,0.675763,1.051045
1.369828,1.134319,1.003027
0.160000,12.210506,11.945982
1.327586,1.171833,1.017860
0.090000,13.673286,13.434620
-0.230000,11.257040,11.529991
1.279310,1.259983,1.038729
-0.120000,12.958318,13.012644
1.387931,1.150702,0.997494
1.339655,0.892643,1.013324
-0.075000,14.116932,13.998918
-0.010000,15.869909,15.897820
-0.065000,14.129956,14.257866
-0.165000,12.581772,12.280665
-0.225000,11.969424,11.578184
0.040000,14.988289,14.769609
0.135000,12.289413,12.424965
1.297414,0.765831,1.030355
0.220000,10.800210,10.984196
-0.090000,13.798782,13.638027
1.351724,0.888358,1.009034
-0.290000,11.303264,11.042505
0.080000,13.632098,13.686226
0.290000,10.062707,10.151281
1.357759,0.594010,1.006977
-0.045000,15.124995,14.817543
-0.125000,12.996754,12.920052
0.010000,15.589799,15.610304
1.363793,1.307865,1.004973
0.025000,15.470525,15.191841
1.237069,0.837807,1.061228
0.005000,15.801128,15.747422
0.045000,14.536892,14.629534
-0.215000,11.786906,11.678734
0.070000,13.718679,13.946861
-0.150000,12.445584,12.500923
0.205000,11.364330,11.202219
-0.255000,11.207007,11.307857
-0.155000,12.946842,12.425114
-0.260000,11.329746,11.266903
0.265000,10.351663,10.416229
0.255000,10.508641,10.531593
-0.210000,12.104464,11.731194
0.110000,13.142197,12.960947
-0.035000,15.681923,15.115834
0.260000,10.327008,10.473179
-0.180000,12.130631,12.080500
0.185000,11.813890,11.515658
1.231034,1.041048,1.064816
1.400000,0.891072,0.994051
-0.085000,13.844379,13.754643
-0.270000,11.072333,11.188172
1.291379,1.400587,1.033070
0.200000,11.233488,11.278123
-0.055000,14.731119,14.531051
1.309483,1.222531,1.025149
0.035000,15.159587,14.910229
-0.130000,12.886598,12.830528
0.300000,10.110500,10.053035
-0.030000,15.442090,15.268768
0.225000,10.969672,10.914742
0.000000,15.696495,15.882824
-0.100000,13.531595,13.415678
0.195000,11.519459,11.355654
0.170000,11.905222,11.768441
0.060000,14.100833,14.215395
0.015000,15.806919,15.471784
0.295000,10.252089,10.101696
-0.280000,10.918664,11.113458
-0.040000,15.057019,14.965334
0.130000,12.587617,12.527346
-0.135000,13.093577,12.743958
0.100000,13.147001,13.192747
-0.220000,11.602281,11.627750
0.120000,12.853237,12.739227
-0.275000,11.047176,11.150329
1.315517,1.624082,1.022652
1.249138,0.905431,1.054343
-0.285000,11.318669,11.077526
0.270000,10.507407,10.360693
1.333621,1.092702,1.015560
-0.170000,12.361351,12.211835
-0.175000,12.348780,12.145146
-0.110000,13.133697,13.207437
-0.015000,15.831067,15.738749
-0.140000,12.691645,12.660244
0.065000,14.131960,14.080226
-0.200000,12.046613,11.840786
