5608.498535,6560.256836
139.516144,117.923927
50.653698,27.905756
16.483458,18.074253
6.237747,5.084384
3.107773,1.689181
2.068864,1.301218
1.802678,1.562369
1.699881,1.588250
1.628577,1.602410
1.570830,1.608788
1.520435,1.566815
1.471615,1.530941
1.418856,1.493120
1.371213,1.453191
1.323443,1.411918
1.271553,1.381585
1.227838,1.362254
1.197516,1.339158
1.181629,1.300689
1.173088,1.271685
1.162878,1.243808
1.156674,1.223468
1.151937,1.200703
1.147703,1.183596
1.147428,1.170705
1.141650,1.154255
1.141846,1.144719
1.138659,1.132570
1.135723,1.124267
1.135762,1.116868
1.133823,1.107996
1.132457,1.104420
1.130340,1.099978
1.130413,1.096561
1.129344,1.094175
1.128842,1.090218
1.127973,1.089293
1.127416,1.086779
1.125865,1.085899
