5161.388184,5978.947754
232.716446,235.028809
28.980789,14.185005
3.418859,3.947786
2.178244,2.254510
1.723785,1.547210
1.593071,1.300491
1.519883,1.282662
1.461833,1.198219
1.419297,1.119585
1.377607,1.114338
1.340688,1.111666
1.309783,1.068330
1.291807,1.092111
1.276820,1.080960
1.263142,1.056345
1.252316,1.063033
1.238687,1.011320
1.229474,1.034871
1.219792,0.979753
1.208516,1.011853
1.198217,0.963461
1.190304,0.966986
1.183314,0.966251
1.177906,0.954327
1.173062,0.945635
1.169151,0.968635
1.163658,0.947873
1.161455,0.925369
1.157265,0.936592
1.154783,0.921329
1.152063,0.911182
1.149008,0.914786
1.146192,0.920351
1.143131,0.918159
1.140536,0.908824
1.138174,0.906960
1.135093,0.904822
1.132127,0.902669
1.129270,0.900539
