0.881034,0.625326,1.269726
-0.005000,15.800908,15.917194
1.013793,0.967787,1.050043
-0.010000,15.865138,15.892288
-0.045000,15.817879,14.953215
0.995690,1.505694,1.073746
1.025862,1.059296,1.035131
-0.205000,12.082693,11.935843
0.989655,0.822745,1.082019
-0.020000,15.470363,15.704071
1.001724,0.959854,1.065660
1.019828,1.537648,1.042503
-0.195000,11.908165,12.045158
-0.120000,13.055042,13.165819
0.070000,13.708536,14.142816
-0.190000,12.334793,12.102871
-0.105000,13.466203,13.465511
-0.165000,12.361063,12.424763
-0.225000,11.978106,11.739820
0.929310,0.936445,1.176353
0.977586,1.172325,1.099158
0.010000,15.969664,15.945528
-0.090000,13.634258,13.793744
-0.290000,10.870725,11.269583
-0.240000,11.780784,11.610605
0.923276,1.489492,1.187071
-0.075000,13.723362,14.151195
-0.125000,13.113853,13.072075
0.935345,1.402934,1.165887
1.007759,0.928367,1.057763
-0.295000,11.046574,11.241826
0.875000,0.991746,1.282712
0.953448,1.073827,1.135937
-0.215000,11.973350,11.834237
-0.250000,11.374156,11.532057
-0.150000,12.970380,12.647061
-0.115000,13.277907,13.262608
-0.255000,11.540054,11.494896
-0.155000,12.570227,12.570370
-0.260000,11.850782,11.459073
0.911207,0.967536,1.209289
0.040000,15.358495,15.078825
-0.210000,12.006828,11.884109
-0.035000,15.083136,15.245197
0.045000,15.178779,14.927166
-0.180000,12.177506,12.224755
0.090000,13.663525,13.489775
1.050000,0.924480,1.007287
0.983621,0.930311,1.090488
-0.270000,11.171306,11.391251
0.905172,0.917414,1.220801
-0.055000,14.194395,14.673238
0.035000,15.492331,15.228546
-0.130000,13.091663,12.981320
-0.030000,15.229716,15.395474
0.000000,15.944961,15.941875
-0.100000,13.249064,13.571707
0.060000,14.441278,14.461405
0.947414,1.134416,1.145685
0.893103,1.192190,1.244674
-0.280000,11.066851,11.328204
0.085000,13.483556,13.654760
-0.040000,15.380889,15.097744
0.899138,1.093697,1.232594
-0.135000,12.899147,12.893505
0.100000,13.191547,13.156983
-0.220000,11.438946,11.786161
0.887069,1.230018,1.257049
1.031897,1.429463,1.027928
-0.025000,15.902845,15.548472
0.015000,15.908981,15.806568
-0.275000,11.223500,11.359154
-0.050000,14.568755,14.811689
-0.245000,11.626606,11.570608
-0.065000,13.893878,14.405788
0.971552,1.004777,1.108033
-0.085000,13.883495,13.909631
0.020000,15.321144,15.665330
-0.285000,11.067034,11.298362
-0.230000,11.606720,11.695155
-0.170000,12.287251,12.355709
-0.175000,12.269972,12.289064
-0.110000,13.306897,13.362492
1.043966,1.080792,1.014011
-0.140000,13.127338,12.808566
0.065000,14.174853,14.302855
-0.015000,16.123137,15.862134
-0.200000,12.172803,11.989504
