1.381897,0.974987,1.047802
-0.060000,14.092657,14.483575
0.275000,10.326874,10.340332
0.050000,14.844639,14.637495
0.105000,13.045780,13.088034
0.115000,12.779471,12.877002
-0.095000,13.653602,13.635508
0.095000,13.401262,13.297289
-0.005000,16.145974,16.220385
0.145000,12.069011,12.259928
-0.145000,12.803134,12.738528
-0.265000,11.335418,11.216703
0.235000,10.806463,10.809707
1.393966,1.152434,1.040491
0.210000,11.048771,11.148249
-0.185000,12.314078,12.168680
1.225000,1.275623,1.249756
0.280000,10.336960,10.286134
1.285345,1.364512,1.148557
0.030000,15.447542,15.293550
-0.080000,14.062111,13.971010
-0.245000,11.368164,11.436775
-0.295000,10.744275,10.907328
-0.020000,15.526472,15.746398
-0.160000,12.453171,12.514250
0.150000,12.506075,12.162043
-0.205000,11.772033,11.911569
1.345690,0.895755,1.071794
-0.240000,11.586345,11.493544
-0.070000,14.515529,14.217381
-0.025000,15.489150,15.573269
0.285000,10.154262,10.232660
0.180000,12.023587,11.617002
0.055000,14.596377,14.462294
1.255172,1.406429,1.196308
1.369828,1.009869,1.055446
0.160000,12.061731,11.972015
1.327586,1.125691,1.090121
0.090000,13.505107,13.400244
-0.230000,11.753352,11.609218
1.279310,0.921724,1.157681
-0.120000,13.379310,13.151999
1.387931,1.141658,1.044106
1.339655,1.021111,1.076114
-0.075000,14.365650,14.091793
-0.010000,15.973243,16.101192
-0.065000,14.346839,14.347936
-0.165000,12.641481,12.442594
-0.225000,11.685985,11.668150
0.040000,14.895315,14.975366
0.135000,12.521580,12.460756
1.297414,1.141469,1.130914
0.220000,10.798916,11.007723
-0.090000,13.472080,13.743084
1.351724,1.180642,1.067570
-0.290000,11.247879,10.957163
0.080000,13.683659,13.600672
0.290000,10.124514,10.179842
1.357759,0.985137,1.063438
-0.045000,15.105780,14.921423
-0.125000,12.951109,13.064540
0.010000,15.974445,15.860628
1.363793,1.207048,1.059398
0.025000,15.704576,15.444347
1.237069,1.445831,1.227651
0.005000,16.153156,15.986883
0.045000,14.987370,14.808680
-0.215000,11.408922,11.788277
0.070000,14.136230,13.918057
-0.150000,12.998936,12.662094
0.205000,11.388777,11.221306
-0.255000,11.317059,11.325350
-0.155000,12.738336,12.587379
-0.260000,11.382174,11.270681
0.265000,10.637730,10.451220
0.255000,10.491231,10.565962
-0.210000,11.665205,11.849514
0.110000,13.018180,12.982549
-0.035000,15.587592,15.238390
0.260000,10.467038,10.508068
-0.180000,12.534021,12.235425
0.185000,11.332959,11.533646
1.231034,1.217334,1.238579
1.400000,1.064776,1.036954
-0.085000,13.806887,13.854843
-0.270000,11.127287,11.163415
1.291379,1.090898,1.139637
0.200000,11.331888,11.296312
-0.055000,15.077978,14.624367
1.309483,1.123693,1.114044
0.035000,14.990152,15.137117
-0.130000,13.454645,12.979656
0.300000,10.159181,10.075882
-0.030000,15.508588,15.403770
0.225000,11.012896,10.940096
0.000000,16.010618,16.106798
-0.100000,13.514659,13.531870
0.195000,11.597619,11.373339
0.170000,11.852023,11.790213
0.060000,14.202751,14.283607
0.015000,15.625157,15.728054
0.295000,10.283994,10.127604
-0.280000,10.982677,11.058909
-0.040000,15.241543,15.077509
0.130000,12.723515,12.563346
-0.135000,13.125820,12.897147
0.100000,13.194387,13.193081
-0.220000,12.020750,11.727831
0.120000,12.746944,12.771744
-0.275000,11.253095,11.110817
1.315517,1.248685,1.105890
1.249138,1.058257,1.206519
-0.285000,11.207392,11.007690
0.270000,10.479716,10.395336
1.333621,1.144472,1.082496
-0.170000,12.818363,12.372297
-0.175000,12.056943,12.303270
-0.110000,13.291218,13.335474
-0.015000,16.528832,15.922594
-0.140000,13.079679,12.816826
0.065000,13.723611,14.101999
-0.200000,11.936257,11.974468
