-0.300000,10.917572
-0.299450,10.922306
-0.298900,10.927046
-0.298350,10.931797
-0.297800,10.936558
-0.297250,10.941324
-0.296699,10.946098
-0.296149,10.950890
-0.295599,10.955681
-0.295049,10.960485
-0.294499,10.965298
-0.293949,10.970115
-0.293399,10.974947
-0.292849,10.979784
-0.292299,10.984631
-0.291749,10.989491
-0.291199,10.994354
-0.290648,10.999228
-0.290098,11.004110
-0.289548,11.009003
-0.288998,11.013906
-0.288448,11.018815
-0.287898,11.023735
-0.287348,11.028666
-0.286798,11.033602
-0.286248,11.038546
-0.285698,11.043502
-0.285148,11.048468
-0.284597,11.053443
-0.284047,11.058420
-0.283497,11.063416
-0.282947,11.068419
-0.282397,11.073430
-0.281847,11.078447
-0.281297,11.083477
-0.280747,11.088514
-0.280197,11.093561
-0.279647,11.098618
-0.279097,11.103683
-0.278546,11.108759
-0.277996,11.113843
-0.277446,11.118935
-0.276896,11.124039
-0.276346,11.129152
-0.275796,11.134272
-0.275246,11.139404
-0.274696,11.144547
-0.274146,11.149696
-0.273596,11.154852
-0.273046,11.160021
-0.272495,11.165199
-0.271945,11.170389
-0.271395,11.175585
-0.270845,11.180793
-0.270295,11.186008
-0.269745,11.191235
-0.269195,11.196468
-0.268645,11.201712
-0.268095,11.206966
-0.267545,11.212231
-0.266994,11.217505
-0.266444,11.222788
-0.265894,11.228083
-0.265344,11.233381
-0.264794,11.238696
-0.264244,11.244019
-0.263694,11.249346
-0.263144,11.254690
-0.262594,11.260042
-0.262044,11.265403
-0.261494,11.270771
-0.260943,11.276152
-0.260393,11.281542
-0.259843,11.286942
-0.259293,11.292353
-0.258743,11.297771
-0.258193,11.303202
-0.257643,11.308641
-0.257093,11.314089
-0.256543,11.319548
-0.255993,11.325018
-0.255443,11.330498
-0.254892,11.335986
-0.254342,11.341484
-0.253792,11.346995
-0.253242,11.352514
-0.252692,11.358042
-0.252142,11.363581
-0.251592,11.369131
-0.251042,11.374691
-0.250492,11.380264
-0.249942,11.385839
-0.249392,11.391430
-0.248841,11.397028
-0.248291,11.402639
