5929.420898,6988.419434
294.037720,309.951111
50.226551,29.086985
16.313250,12.534620
3.807338,2.434981
1.971268,1.619002
1.603951,1.563802
1.537968,1.605507
1.522932,1.619628
1.516055,1.613666
1.509995,1.597453
1.503039,1.583000
1.498444,1.565639
1.492321,1.549280
1.487211,1.536427
1.482410,1.523078
1.477759,1.510299
1.473986,1.496409
1.469392,1.484389
1.466468,1.473793
1.460906,1.463656
1.455871,1.452471
1.453447,1.440252
1.448197,1.429015
1.445269,1.418749
1.440034,1.409647
1.436467,1.397452
1.433324,1.387001
1.428099,1.378022
1.424121,1.367438
1.419868,1.356578
1.416056,1.344420
1.412028,1.333691
1.406527,1.324368
1.401768,1.312120
1.396782,1.301432
1.392270,1.290992
1.387901,1.280914
1.382661,1.271628
1.377271,1.262967
