1.056034,0.952280,1.159524
-0.005000,15.827712,15.881352
1.188793,0.942474,1.035438
-0.010000,15.957706,15.748559
-0.045000,15.258639,14.844433
1.170690,1.223539,1.049236
1.200862,0.998347,1.026694
-0.205000,12.154156,11.783669
1.164655,1.336889,1.054025
-0.020000,15.667251,15.485153
1.176724,0.882718,1.044543
1.194828,1.031889,1.031022
-0.195000,12.053330,11.917304
-0.120000,13.016396,13.161188
0.070000,13.810260,14.143911
-0.190000,12.274188,11.986794
-0.105000,13.499607,13.463870
-0.165000,12.307700,12.362099
-0.225000,11.952477,11.536916
1.104310,1.143427,1.107737
1.152586,0.981164,1.063903
0.010000,15.697768,15.836093
-0.090000,13.905119,13.784430
-0.290000,10.415409,10.900792
-0.240000,11.460384,11.368784
1.098276,1.505772,1.113745
-0.075000,14.505561,14.122180
-0.125000,12.827491,13.064328
1.110345,0.708148,1.101852
1.182759,0.897605,1.039945
-0.295000,10.623757,10.860964
1.050000,0.885961,1.166635
1.128448,1.146842,1.084915
-0.215000,11.697722,11.656959
-0.250000,11.642153,11.264255
-0.150000,12.852983,12.610421
-0.115000,13.209894,13.260066
-0.255000,11.366966,11.214156
-0.155000,13.050049,12.525670
-0.260000,11.156869,11.165458
1.086207,1.073602,1.126145
0.040000,15.337532,15.028952
-0.210000,12.075898,11.719464
-0.035000,15.777756,15.097155
0.045000,14.866180,14.886404
-0.180000,12.397458,12.131269
0.090000,13.511758,13.519551
1.225000,1.169850,1.010224
1.158621,1.259635,1.058914
-0.270000,11.092373,11.072124
1.080172,1.139052,1.132542
-0.055000,14.047557,14.597299
0.035000,15.520267,15.169324
-0.130000,13.010219,12.969498
-0.030000,15.651276,15.225396
0.000000,16.100877,16.014704
-0.100000,13.364533,13.568761
0.060000,14.303543,14.446517
1.122414,0.989407,1.090444
1.068103,1.504202,1.145749
-0.280000,11.190619,10.983988
0.085000,13.637858,13.677795
-0.040000,15.496149,14.970136
1.074138,1.461454,1.139076
-0.135000,12.937131,12.876700
0.100000,13.338886,13.199346
-0.220000,11.800594,11.596122
1.062069,0.884737,1.152564
1.206897,1.026872,1.022451
-0.025000,15.626198,15.354760
0.015000,16.283569,15.707630
-0.275000,11.317708,11.027421
-0.050000,14.836180,14.720126
-0.245000,11.507841,11.315784
-0.065000,14.523348,14.356374
1.146552,1.176186,1.068996
-0.085000,13.871037,13.895148
0.020000,15.605447,15.576665
-0.285000,11.313950,10.941789
-0.230000,11.454728,11.479317
-0.170000,12.472421,12.283237
-0.175000,12.229543,12.206302
-0.110000,13.170568,13.360965
1.218966,0.918554,1.014219
-0.140000,12.890648,12.785921
0.065000,14.052315,14.296091
-0.015000,15.998295,15.616454
-0.200000,12.252922,11.849606
