1.056034,0.976231,1.114003
-0.005000,16.143076,16.046579
1.188793,1.095286,1.060988
-0.010000,16.127015,16.135084
-0.045000,15.474357,14.975173
1.170690,1.010434,1.066599
1.200862,1.085911,1.057478
-0.205000,11.992107,12.029633
1.164655,0.933319,1.068566
-0.020000,15.540311,15.817842
1.176724,0.877648,1.064681
1.194828,1.249809,1.059211
-0.195000,11.714236,12.154087
-0.120000,13.099364,13.266031
0.070000,13.936466,14.095815
-0.190000,12.658868,12.218076
-0.105000,13.583662,13.540374
-0.165000,12.669453,12.557117
-0.225000,11.553378,11.794021
1.104310,1.192846,1.091240
1.152586,0.598802,1.072654
0.010000,15.654328,15.729102
-0.090000,13.686852,13.841048
-0.290000,11.060529,11.136016
-0.240000,10.943987,11.628200
1.098276,1.411950,1.093840
-0.075000,14.081960,14.174720
-0.125000,13.185443,13.179522
1.110345,1.150446,1.088706
1.182759,1.177062,1.062812
-0.295000,11.279254,11.091519
1.050000,1.408710,1.117187
1.128448,1.444833,1.081476
-0.215000,11.841270,11.909682
-0.250000,11.699530,11.522532
-0.150000,12.842456,12.777563
-0.115000,13.310421,13.354892
-0.255000,11.185238,11.471110
-0.155000,12.695401,12.702522
-0.260000,11.220540,11.420606
1.086207,0.979167,1.099240
0.040000,14.926580,14.932151
-0.210000,11.871455,11.969108
-0.035000,15.424031,15.291220
0.045000,14.472598,14.790314
-0.180000,12.865648,12.349750
0.090000,13.602820,13.576623
1.225000,0.912384,1.050968
1.158621,0.946524,1.070584
-0.270000,11.651294,11.322289
1.080172,0.713513,1.102045
-0.055000,14.504915,14.685431
0.035000,15.037283,15.073182
-0.130000,12.914484,13.095220
-0.030000,15.442586,15.459670
0.000000,15.463801,15.949065
-0.100000,13.404684,13.637378
0.060000,14.513209,14.368405
1.122414,1.072893,1.083826
1.068103,1.240410,1.107873
-0.280000,10.940777,11.227466
0.085000,13.613887,13.703601
-0.040000,15.174081,15.129781
1.074138,0.934151,1.104922
-0.135000,12.860531,13.012988
0.100000,13.249692,13.325883
-0.220000,11.694121,11.851327
1.062069,0.977128,1.110900
1.206897,0.956255,1.055788
-0.025000,15.700398,15.635215
0.015000,15.463016,15.608103
-0.275000,11.318530,11.274447
-0.050000,14.431816,14.827157
-0.245000,11.403703,11.574893
-0.065000,14.326072,14.419538
1.146552,1.175524,1.074776
-0.085000,13.964828,13.948229
0.020000,15.725224,15.480953
-0.285000,10.810523,11.181321
-0.230000,11.670951,11.737747
-0.170000,12.590528,12.486618
-0.175000,12.421606,12.417514
-0.110000,13.302801,13.446277
1.218966,1.266682,1.052534
-0.140000,12.885812,12.932705
0.065000,14.051819,14.231007
-0.015000,15.750864,16.007395
-0.200000,12.302885,12.091287
