4358.543457,5269.876465
566.745667,521.796814
40.674290,31.723564
5.713498,8.204516
1.350142,1.262249
1.301080,1.157605
1.270974,1.110659
1.239458,1.082789
1.229650,1.076154
1.210586,1.143955
1.184955,1.073748
1.170290,1.070334
1.157962,1.070269
1.160698,1.064211
1.148170,1.062333
1.128582,1.056694
1.115927,1.064660
1.103762,1.079417
1.093631,1.061841
1.077111,1.094288
1.059552,1.095056
1.046544,1.080561
1.031723,1.063277
1.017890,1.072604
1.013566,1.080186
1.001042,1.054408
0.994025,1.048554
0.987464,1.053614
0.981905,1.051725
0.977858,1.051615
0.973662,1.050910
0.964378,1.050340
0.962514,1.051446
0.955875,1.048526
0.951445,1.051396
0.948746,1.055717
0.944484,1.064819
0.939184,1.065287
0.932890,1.066190
0.931096,1.079591
