1.056034,0.616803,1.107145
-0.005000,15.687795,15.802721
1.188793,1.238047,1.189091
-0.010000,15.380525,15.789701
-0.045000,15.460997,15.066785
1.170690,0.992726,1.177247
1.200862,0.891957,1.197047
-0.205000,12.092180,11.929823
1.164655,1.112910,1.173330
-0.020000,15.602935,15.680345
1.176724,0.850586,1.181180
1.194828,1.391811,1.193062
-0.195000,11.741213,12.044847
-0.120000,13.144199,13.141952
0.070000,14.041538,14.077953
-0.190000,12.235240,12.104443
-0.105000,13.320719,13.440785
-0.165000,12.383351,12.425978
-0.225000,11.624813,11.715185
1.104310,1.244130,1.135312
1.152586,1.397599,1.165547
0.010000,15.846236,15.670876
-0.090000,13.584189,13.782900
-0.290000,10.900957,11.139097
-0.240000,11.639350,11.566591
1.098276,0.965982,1.131658
-0.075000,14.167781,14.174342
-0.125000,12.939970,13.050489
1.110345,1.027813,1.138997
1.182759,1.295319,1.185130
-0.295000,10.891649,11.101598
1.050000,1.354071,1.103820
1.128448,1.343551,1.150226
-0.215000,12.047832,11.820043
-0.250000,11.349150,11.473020
-0.150000,13.117028,12.641228
-0.115000,13.307326,13.237276
-0.255000,11.355835,11.427814
-0.155000,12.228977,12.567324
-0.260000,11.131941,11.383638
1.086207,1.430336,1.124456
0.040000,14.856786,14.915693
-0.210000,12.201999,11.874298
-0.035000,15.622514,15.351448
0.045000,15.006094,14.771926
-0.180000,12.464618,12.228115
0.090000,13.654273,13.522020
1.225000,1.350637,1.213082
1.158621,1.044867,1.169429
-0.270000,11.327932,11.298287
1.080172,1.084653,1.120912
-0.055000,14.927891,14.763254
0.035000,14.528281,15.059569
-0.130000,13.231840,12.962584
-0.030000,15.455113,15.478109
0.000000,15.369371,15.786549
-0.100000,13.404742,13.549617
0.060000,14.231478,14.351083
1.122414,0.968960,1.146456
1.068103,1.160804,1.113941
-0.280000,11.102136,11.216821
0.085000,13.400118,13.664211
-0.040000,14.849071,15.213089
1.074138,0.979494,1.117404
-0.135000,12.798844,12.877956
0.100000,13.170600,13.227912
-0.220000,11.854102,11.767015
1.062069,0.924559,1.110520
1.206897,1.317728,1.201043
-0.025000,15.652908,15.589071
0.015000,15.564511,15.576901
-0.275000,10.791769,11.257077
-0.050000,15.024043,14.915889
-0.245000,11.573085,11.519272
-0.065000,14.009429,14.461546
1.146552,0.899085,1.161685
-0.085000,13.672952,13.907785
0.020000,15.459166,15.464216
-0.285000,11.350284,11.177503
-0.230000,11.492945,11.664522
-0.170000,11.815188,12.358254
-0.175000,12.577844,12.292330
-0.110000,13.189287,13.336779
1.218966,1.080719,1.209062
-0.140000,12.900934,12.796339
0.065000,14.378234,14.214201
-0.015000,15.749724,15.748230
-0.200000,12.128507,11.986656
