4064.282715,4890.879883
554.506470,492.919189
41.604527,27.852411
4.535954,3.589849
1.580735,1.818254
1.373558,1.564292
1.266224,1.308306
1.193289,1.172840
1.140826,1.102706
1.100676,1.064649
1.067521,1.039589
1.039786,1.025710
1.015909,1.020732
0.996336,1.022642
0.981903,1.028095
0.972014,1.034244
0.965294,1.039834
0.960511,1.044514
0.955543,1.044217
0.953165,1.051587
0.950493,1.050476
0.947982,1.058303
0.949658,1.061595
0.929654,1.115130
0.918535,1.128392
0.912692,1.146152
0.909127,1.155965
0.906612,1.157088
0.904445,1.158676
0.902792,1.160009
0.901169,1.160976
0.899210,1.168127
0.898836,1.163834
0.897716,1.163106
0.895616,1.162972
0.895166,1.162056
0.893076,1.161525
0.892660,1.160269
0.891241,1.162585
0.889245,1.161482
