0.881034,0.822669,1.044627
-0.005000,16.074203,15.629654
1.013793,0.985142,0.993001
-0.010000,15.975357,15.595942
-0.045000,14.934701,14.945858
0.995690,0.933047,0.997776
1.025862,1.212261,0.990106
-0.205000,11.705184,11.715237
0.989655,1.082113,0.999490
-0.020000,15.784907,15.473724
1.001724,0.907688,0.996123
1.019828,1.191528,0.991526
-0.195000,12.316406,11.827042
-0.120000,13.289002,13.045872
0.070000,13.587041,13.982967
-0.190000,12.477785,11.886703
-0.105000,13.344256,13.384356
-0.165000,12.310227,12.226826
-0.225000,11.732399,11.518898
0.929310,1.049051,1.020746
0.977586,1.017431,1.003122
0.010000,16.006676,15.601271
-0.090000,13.313215,13.753744
-0.290000,11.049721,11.071869
-0.240000,11.406012,11.392557
0.923276,0.961359,1.023348
-0.075000,13.583083,14.147491
-0.125000,12.961563,12.940393
0.935345,0.746702,1.018239
1.007759,0.949706,0.994533
-0.295000,10.937634,11.046630
0.875000,0.735035,1.048157
0.953448,1.258509,1.011268
-0.215000,11.955125,11.612782
-0.250000,11.225034,11.317013
-0.150000,13.228868,12.468151
-0.115000,13.130875,13.155061
-0.255000,11.446667,11.281615
-0.155000,12.438648,12.384368
-0.260000,11.427296,11.247705
0.911207,1.254275,1.028861
0.040000,15.467974,14.962872
-0.210000,12.002860,11.662891
-0.035000,15.265654,15.184837
0.045000,14.606244,14.803888
-0.180000,12.551377,12.014071
0.090000,13.561712,13.410351
1.050000,1.010655,0.984935
0.983621,1.410544,1.001272
-0.270000,10.687117,11.184075
0.905172,0.910859,1.031779
-0.055000,14.590935,14.686329
0.035000,15.487898,15.112190
-0.130000,13.158648,12.838631
-0.030000,15.282921,15.292377
0.000000,15.755864,15.642637
-0.100000,13.308332,13.504270
0.060000,13.963917,14.304969
0.947414,0.916340,1.013504
0.893103,0.914901,1.037958
-0.280000,10.910425,11.125618
0.085000,13.444390,13.544632
-0.040000,15.101639,15.068722
0.899138,1.074220,1.034810
-0.135000,12.601034,12.740570
0.100000,13.411801,13.154043
-0.220000,11.606902,11.564816
0.887069,0.963062,1.041229
1.031897,1.270657,0.988740
-0.025000,15.563539,15.389371
0.015000,16.048381,15.545752
-0.275000,10.982541,11.154228
-0.050000,14.753841,14.817900
-0.245000,11.242895,11.353969
-0.065000,13.798870,14.417385
0.971552,1.336800,1.005045
-0.085000,13.902427,13.882773
0.020000,15.470265,15.467403
-0.285000,10.986769,11.098183
-0.230000,11.454997,11.474937
-0.170000,12.076035,12.152871
-0.175000,12.346529,12.081989
-0.110000,13.433845,13.267912
1.043966,1.139785,0.986155
-0.140000,13.026713,12.646179
0.065000,13.919815,14.141483
-0.015000,15.915081,15.543293
-0.200000,12.219348,11.769920
