1.206897,0.992201,1.094833
-0.060000,14.340168,14.372313
0.275000,10.368279,10.343365
0.050000,14.637504,14.608030
0.105000,13.067989,13.086369
0.115000,12.918044,12.857235
-0.095000,13.445218,13.512823
0.095000,13.253663,13.328081
-0.005000,15.765011,15.781118
0.145000,12.550716,12.235386
-0.145000,12.790331,12.711601
-0.265000,11.168219,11.158920
0.235000,10.901010,10.820204
1.218966,1.159090,1.095394
0.210000,11.092508,11.157501
-0.185000,12.487519,12.186850
1.050000,1.001468,1.126644
0.280000,10.444355,10.287802
1.110345,0.853164,1.100924
0.030000,15.217212,15.296385
-0.080000,13.742223,13.837877
-0.245000,11.376435,11.411772
-0.295000,10.956269,10.797874
-0.020000,15.782930,15.787458
-0.160000,12.427018,12.511209
0.150000,12.172757,12.140297
-0.205000,11.734424,11.928539
1.170690,1.036459,1.094339
-0.240000,11.535694,11.475912
-0.070000,13.889854,14.089220
-0.025000,15.566856,15.617651
0.285000,10.100031,10.232899
0.180000,11.756977,11.614721
0.055000,14.463780,14.447973
1.080172,1.077827,1.110453
1.194828,1.255915,1.094442
0.160000,12.333443,11.956783
1.152586,1.132101,1.095068
0.090000,13.470954,13.454046
-0.230000,11.663085,11.604851
1.104310,1.119080,1.102399
-0.120000,13.068691,13.074276
1.212931,1.335203,1.095095
1.164655,1.455306,1.094492
-0.075000,13.984949,13.959761
-0.010000,15.924256,15.783648
-0.065000,14.426080,14.226637
-0.165000,12.645612,12.445784
-0.225000,11.845892,11.669535
0.040000,14.913146,14.942715
0.135000,12.502483,12.432562
1.122414,1.191390,1.098516
0.220000,10.956635,11.018269
-0.090000,13.517860,13.614931
1.176724,0.818342,1.094263
-0.290000,10.514008,10.856079
0.080000,13.556848,13.717072
0.290000,10.545287,10.178587
1.182759,1.521975,1.094261
-0.045000,15.154349,14.859922
-0.125000,13.287929,12.997389
0.010000,15.621040,15.766792
1.188793,1.188543,1.094322
0.025000,15.504925,15.479841
1.062069,1.456339,1.119221
0.005000,15.992050,15.773024
0.045000,15.080801,14.772945
-0.215000,11.258505,11.799059
0.070000,14.009332,13.996138
-0.150000,12.906017,12.643919
0.205000,11.198623,11.229446
-0.255000,11.884246,11.284472
-0.155000,12.717181,12.577196
-0.260000,11.041612,11.221439
0.265000,10.518088,10.456768
0.255000,10.472374,10.573677
-0.210000,11.868743,11.863819
0.110000,13.038576,12.970303
-0.035000,15.335793,15.225300
0.260000,10.425037,10.514750
-0.180000,12.436764,12.251381
0.185000,11.778083,11.534084
1.056034,1.566917,1.122761
1.225000,0.962373,1.095725
-0.085000,13.505277,13.723103
-0.270000,11.184224,11.096962
1.116379,0.907554,1.099634
0.200000,11.066667,11.303028
-0.055000,14.998355,14.526426
1.134483,1.131910,1.096742
0.035000,15.663713,15.117252
-0.130000,13.022480,12.923052
0.300000,10.033001,10.071428
-0.030000,15.595890,15.418530
0.225000,11.182462,10.950867
0.000000,16.067379,15.777695
-0.100000,13.466107,13.416233
0.195000,11.296491,11.378290
0.170000,11.912026,11.781742
0.060000,14.448298,14.292715
0.015000,15.770225,15.758730
0.295000,10.257772,10.124788
-0.280000,10.719710,10.975016
-0.040000,14.784862,15.038855
0.130000,12.678451,12.534803
-0.135000,12.738504,12.850870
0.100000,13.324558,13.205578
-0.220000,11.729778,11.734282
0.120000,12.682828,12.747038
-0.275000,11.245635,11.035643
1.140517,1.069955,1.096064
1.074138,0.718157,1.113086
-0.285000,11.267424,10.915144
0.270000,10.379341,10.399664
1.158621,0.913779,1.094732
-0.170000,12.433676,12.380753
-0.175000,12.229507,12.315985
-0.110000,13.337492,13.237410
-0.015000,15.654457,15.785639
-0.140000,12.769139,12.780493
0.065000,14.075492,14.142153
-0.200000,11.911105,11.993196
