4214.254395,5049.017090
271.953979,278.875183
39.302856,24.311991
3.354617,1.430872
1.739046,0.906984
1.528650,1.039230
1.465923,1.092837
1.439554,1.114086
1.407446,1.145110
1.394275,1.158505
1.373632,1.151858
1.350816,1.147539
1.349197,1.152746
1.367879,1.156486
1.366266,1.148056
1.357230,1.142252
1.316707,1.121975
1.309949,1.112397
1.331473,1.121461
1.322648,1.114392
1.314129,1.105797
1.294870,1.094286
1.288296,1.089582
1.280821,1.074338
1.268651,1.056517
1.256008,1.044413
1.245578,1.029721
1.232360,1.016577
1.218444,1.002639
1.203741,0.989056
1.188488,0.976519
1.172802,0.965017
1.156446,0.953987
1.139384,0.943145
1.121429,0.932192
1.102475,0.921087
1.082388,0.909771
1.060659,0.902610
1.036679,0.892769
1.011382,0.881944
