1.206897,1.181898,10.963862
-0.060000,14.119043,10.963862
0.275000,10.121419,10.963862
0.050000,14.127519,10.963862
0.105000,13.059810,10.963862
0.115000,12.918334,10.963862
-0.095000,13.496463,10.963862
0.095000,13.275134,10.963862
-0.005000,15.796230,10.963862
0.145000,12.258281,10.963862
-0.145000,12.544396,10.963862
-0.265000,11.068823,10.963862
0.235000,10.966986,10.963862
1.218966,0.828944,10.963862
0.210000,10.950492,10.963862
-0.185000,12.402586,10.963862
1.050000,1.050064,10.963862
0.280000,10.163712,10.963862
1.110345,1.017344,10.963862
0.030000,15.220029,10.963862
-0.080000,14.215741,10.963862
-0.245000,11.321668,10.963862
-0.295000,10.808773,10.963862
-0.020000,15.907946,10.963862
-0.160000,12.560270,10.963862
0.150000,12.133297,10.963862
-0.205000,12.109340,10.963862
1.170690,0.988149,10.963862
-0.240000,11.640772,10.963862
-0.070000,14.271084,10.963862
-0.025000,15.761576,10.963862
0.285000,10.164539,10.963862
0.180000,11.375812,10.963862
0.055000,14.580744,10.963862
1.080172,1.257982,10.963862
1.194828,1.228040,10.963862
0.160000,11.912526,10.963862
1.152586,0.917527,10.963862
0.090000,13.505192,10.963862
-0.230000,12.001828,10.963862
1.104310,1.083118,10.963862
-0.120000,13.119374,10.963862
1.212931,1.146479,10.963862
1.164655,1.561445,10.963862
-0.075000,13.916144,10.963862
-0.010000,16.095819,10.963862
-0.065000,14.045152,10.963862
-0.165000,12.269954,10.963862
-0.225000,11.881980,10.963862
0.040000,14.855104,10.963862
0.135000,12.581961,10.963862
1.122414,0.777657,10.963862
0.220000,10.994330,10.963862
-0.090000,13.494456,10.963862
1.176724,1.226931,10.963862
-0.290000,10.871894,10.963862
0.080000,13.712606,10.963862
0.290000,10.076243,10.963862
1.182759,1.421826,10.963862
-0.045000,15.597718,10.963862
-0.125000,13.236745,10.963862
0.010000,15.923226,10.963862
1.188793,1.209398,10.963862
0.025000,15.483621,10.963862
1.062069,1.386208,10.963862
0.005000,15.680090,10.963862
0.045000,14.884594,10.963862
-0.215000,11.859521,10.963862
0.070000,13.838936,10.963862
-0.150000,12.574807,10.963862
0.205000,11.110764,10.963862
-0.255000,11.374508,10.963862
-0.155000,12.039559,10.963862
-0.260000,11.169839,10.963862
0.265000,10.490338,10.963862
0.255000,10.610114,10.963862
-0.210000,12.112505,10.963862
0.110000,12.924190,10.963862
-0.035000,15.760146,10.963862
0.260000,10.404061,10.963862
-0.180000,12.233067,10.963862
0.185000,11.432137,10.963862
1.056034,0.924107,10.963862
1.225000,1.105444,10.963862
-0.085000,13.638197,10.963862
-0.270000,11.414725,10.963862
1.116379,1.106610,10.963862
0.200000,11.229126,10.963862
-0.055000,15.032061,10.963862
1.134483,1.259085,10.963862
0.035000,15.199205,10.963862
-0.130000,12.690911,10.963862
0.300000,10.178210,10.963862
-0.030000,15.639663,10.963862
0.225000,10.923417,10.963862
0.000000,15.852212,10.963862
-0.100000,13.560399,10.963862
0.195000,11.666686,10.963862
0.170000,12.014050,10.963862
0.060000,13.901014,10.963862
0.015000,15.561554,10.963862
0.295000,10.137115,10.963862
-0.280000,11.489362,10.963862
-0.040000,13.972291,10.963862
0.130000,12.651443,10.963862
-0.135000,12.865986,10.963862
0.100000,13.402651,10.963862
-0.220000,11.515816,10.963862
0.120000,12.660422,10.963862
-0.275000,11.594500,10.963862
1.140517,1.486057,10.963862
1.074138,1.079871,10.963862
-0.285000,11.005207,10.963862
0.270000,10.259009,10.963862
1.158621,0.755995,10.963862
-0.170000,12.923879,10.963862
-0.175000,12.766563,10.963862
-0.110000,13.184297,10.963862
-0.015000,15.523538,10.963862
-0.140000,12.859259,10.963862
0.065000,13.993487,10.963862
-0.200000,12.109265,10.963862
