-0.300000,11.189803
-0.299450,11.192688
-0.298900,11.195581
-0.298350,11.198490
-0.297800,11.201406
-0.297250,11.204332
-0.296699,11.207273
-0.296149,11.210224
-0.295599,11.213184
-0.295049,11.216157
-0.294499,11.219138
-0.293949,11.222132
-0.293399,11.225140
-0.292849,11.228156
-0.292299,11.231184
-0.291749,11.234222
-0.291199,11.237274
-0.290648,11.240336
-0.290098,11.243411
-0.289548,11.246498
-0.288998,11.249594
-0.288448,11.252703
-0.287898,11.255822
-0.287348,11.258957
-0.286798,11.262100
-0.286248,11.265258
-0.285698,11.268426
-0.285148,11.271607
-0.284597,11.274799
-0.284047,11.278005
-0.283497,11.281221
-0.282947,11.284451
-0.282397,11.287693
-0.281847,11.290949
-0.281297,11.294214
-0.280747,11.297495
-0.280197,11.300789
-0.279647,11.304089
-0.279097,11.307409
-0.278546,11.310738
-0.277996,11.314081
-0.277446,11.317437
-0.276896,11.320805
-0.276346,11.324188
-0.275796,11.327583
-0.275246,11.330991
-0.274696,11.334414
-0.274146,11.337849
-0.273596,11.341295
-0.273046,11.344757
-0.272495,11.348234
-0.271945,11.351722
-0.271395,11.355224
-0.270845,11.358740
-0.270295,11.362270
-0.269745,11.365813
-0.269195,11.369369
-0.268645,11.372938
-0.268095,11.376524
-0.267545,11.380123
-0.266994,11.383736
-0.266444,11.387367
-0.265894,11.391008
-0.265344,11.394662
-0.264794,11.398333
-0.264244,11.402020
-0.263694,11.405718
-0.263144,11.409434
-0.262594,11.413163
-0.262044,11.416908
-0.261494,11.420666
-0.260943,11.424439
-0.260393,11.428226
-0.259843,11.432030
-0.259293,11.435851
-0.258743,11.439684
-0.258193,11.443533
-0.257643,11.447397
-0.257093,11.451278
-0.256543,11.455173
-0.255993,11.459087
-0.255443,11.463013
-0.254892,11.466957
-0.254342,11.470915
-0.253792,11.474888
-0.253242,11.478879
-0.252692,11.482885
-0.252142,11.486909
-0.251592,11.490946
-0.251042,11.495003
-0.250492,11.499075
-0.249942,11.503160
-0.249392,11.507263
-0.248841,11.511385
-0.248291,11.515524
-0.247741,11.519676
-0.247191,11.523850
-0.246641,11.528036
-0.246091,11.532242
-0.245541,11.536463
-0.244991,11.540706
-0.244441,11.544962
-0.243891,11.549234
-0.243341,11.553526
-0.242790,11.557835
-0.242240,11.562162
-0.241690,11.566505
-0.241140,11.570871
-0.240590,11.575253
-0.240040,11.579649
-0.239490,11.584063
-0.238940,11.588501
-0.238390,11.592954
-0.237840,11.597424
-0.237290,11.601912
-0.236739,11.606421
-0.236189,11.610946
-0.235639,11.615492
-0.235089,11.620058
-0.234539,11.624637
-0.233989,11.629242
-0.233439,11.633862
-0.232889,11.638502
-0.232339,11.643160
-0.231789,11.647839
-0.231239,11.652538
-0.230688,11.657255
-0.230138,11.661995
-0.229588,11.666751
-0.229038,11.671528
-0.228488,11.676322
