1.206897,1.334727,1.076970
-0.060000,14.709774,14.418719
0.275000,10.405976,10.305452
0.050000,14.359110,14.516162
0.105000,12.954028,13.109076
0.115000,12.813500,12.886671
-0.095000,13.266978,13.577933
0.095000,13.138310,13.341260
-0.005000,16.409590,16.162373
0.145000,12.226281,12.274111
-0.145000,12.729157,12.669866
-0.265000,11.228685,11.231423
0.235000,10.706916,10.831973
1.218966,0.833485,1.071241
0.210000,11.212503,11.185682
-0.185000,12.281776,12.104033
1.050000,1.131101,1.187468
0.280000,10.285698,10.241302
1.110345,0.864419,1.135518
0.030000,15.339900,15.103238
-0.080000,13.829698,13.913223
-0.245000,11.351589,11.423924
-0.295000,11.235081,10.969197
-0.020000,15.597839,15.643821
-0.160000,12.553987,12.444521
0.150000,12.186120,12.179496
-0.205000,12.072110,11.858134
1.170690,1.389661,1.096064
-0.240000,11.571562,11.474458
-0.070000,14.349622,14.157144
-0.025000,16.037897,15.476399
0.285000,10.092426,10.177260
0.180000,11.816055,11.652351
0.055000,14.837482,14.374979
1.080172,0.862123,1.159675
1.194828,1.216682,1.083004
0.160000,12.247332,11.996263
1.152586,0.975579,1.106806
0.090000,13.402296,13.461150
-0.230000,11.443808,11.578578
1.104310,0.716298,1.140085
-0.120000,13.287388,13.089154
1.212931,1.070317,1.074069
1.164655,1.105830,1.099550
-0.075000,14.094045,14.033037
-0.010000,15.273562,15.987760
-0.065000,14.205836,14.285670
-0.165000,12.363152,12.373133
-0.225000,11.871718,11.632225
0.040000,14.965764,14.805679
0.135000,12.544970,12.469566
1.122414,1.409128,1.126750
0.220000,11.018131,11.040998
-0.090000,13.761576,13.685841
1.176724,1.282013,1.092668
-0.290000,11.174481,11.010831
0.080000,13.816079,13.708787
0.290000,10.102601,10.113257
1.182759,1.010979,1.089362
-0.045000,15.095450,14.845479
-0.125000,13.294395,13.000347
0.010000,15.303864,15.711104
1.188793,1.273720,1.086141
0.025000,15.669117,15.254256
1.062069,1.000051,1.175876
0.005000,15.789971,15.862915
0.045000,14.781126,14.659790
-0.215000,11.765227,11.742846
0.070000,13.755559,13.967152
-0.150000,12.959197,12.592790
0.205000,11.278866,11.259874
-0.255000,11.403354,11.325795
-0.155000,12.786516,12.517709
-0.260000,11.189883,11.278152
0.265000,10.436833,10.434381
0.255000,10.570147,10.564672
-0.210000,11.820071,11.799888
0.110000,13.056912,12.996679
-0.035000,15.595286,15.152616
0.260000,10.493360,10.499315
-0.180000,12.313759,12.168985
0.185000,11.507345,11.570746
1.056034,1.093803,1.181590
1.225000,1.072175,1.068486
-0.085000,13.800284,13.797543
-0.270000,11.263717,11.185590
1.116379,1.184417,1.131074
0.200000,11.410488,11.335400
-0.055000,14.726062,14.556361
1.134483,1.200401,1.118448
0.035000,15.307318,14.953593
-0.130000,13.383591,12.914150
0.300000,10.329867,9.985085
-0.030000,15.353749,15.312551
0.225000,10.837745,10.970338
0.000000,16.028663,16.013538
-0.100000,13.330165,13.473648
0.195000,11.614689,11.412339
0.170000,11.850901,11.820692
0.060000,13.909336,14.236366
0.015000,15.317551,15.558687
0.295000,9.956206,10.049220
-0.280000,10.529864,11.096534
-0.040000,14.852708,14.996856
0.130000,12.641088,12.570501
-0.135000,12.840174,12.830424
0.100000,13.404796,13.223919
-0.220000,12.130486,11.686970
0.120000,12.904412,12.779007
-0.275000,11.214278,11.140634
1.140517,1.309977,1.114462
1.074138,1.221015,1.164924
-0.285000,11.138273,11.053269
0.270000,10.336922,10.369787
1.158621,1.263814,1.103129
-0.170000,12.097038,12.303467
-0.175000,12.341037,12.235441
-0.110000,13.267532,13.275221
-0.015000,15.733834,15.814424
-0.140000,12.513812,12.749039
0.065000,14.387905,14.100407
-0.200000,12.158413,11.917624
