-0.300000,11.158648
-0.299450,11.162157
-0.298900,11.165673
-0.298350,11.169200
-0.297800,11.172738
-0.297250,11.176290
-0.296699,11.179850
-0.296149,11.183423
-0.295599,11.187006
-0.295049,11.190604
-0.294499,11.194213
-0.293949,11.197831
-0.293399,11.201463
-0.292849,11.205102
-0.292299,11.208757
-0.291749,11.212420
-0.291199,11.216100
-0.290648,11.219789
-0.290098,11.223491
-0.289548,11.227205
-0.288998,11.230928
-0.288448,11.234668
-0.287898,11.238417
-0.287348,11.242177
-0.286798,11.245950
-0.286248,11.249736
-0.285698,11.253535
-0.285148,11.257343
-0.284597,11.261164
-0.284047,11.265002
-0.283497,11.268847
-0.282947,11.272709
-0.282397,11.276580
-0.281847,11.280467
-0.281297,11.284366
-0.280747,11.288276
-0.280197,11.292199
-0.279647,11.296132
-0.279097,11.300084
-0.278546,11.304044
-0.277996,11.308017
-0.277446,11.312005
-0.276896,11.316007
-0.276346,11.320018
-0.275796,11.324046
-0.275246,11.328088
-0.274696,11.332139
-0.274146,11.336207
-0.273596,11.340285
-0.273046,11.344384
-0.272495,11.348487
-0.271945,11.352607
-0.271395,11.356742
-0.270845,11.360888
-0.270295,11.365047
-0.269745,11.369223
-0.269195,11.373412
-0.268645,11.377614
-0.268095,11.381828
-0.267545,11.386061
-0.266994,11.390302
-0.266444,11.394561
-0.265894,11.398833
-0.265344,11.403121
-0.264794,11.407421
-0.264244,11.411735
-0.263694,11.416064
-0.263144,11.420406
-0.262594,11.424764
-0.262044,11.429139
-0.261494,11.433523
-0.260943,11.437924
-0.260393,11.442340
-0.259843,11.446773
-0.259293,11.451219
-0.258743,11.455678
-0.258193,11.460153
-0.257643,11.464644
-0.257093,11.469148
-0.256543,11.473669
-0.255993,11.478204
-0.255443,11.482754
-0.254892,11.487321
-0.254342,11.491899
-0.253792,11.496497
-0.253242,11.501107
-0.252692,11.505735
-0.252142,11.510381
-0.251592,11.515035
-0.251042,11.519711
-0.250492,11.524400
-0.249942,11.529101
-0.249392,11.533826
-0.248841,11.538564
-0.248291,11.543315
-0.247741,11.548081
-0.247191,11.552869
-0.246641,11.557672
-0.246091,11.562490
-0.245541,11.567323
-0.244991,11.572173
-0.244441,11.577037
-0.243891,11.581923
-0.243341,11.586823
-0.242790,11.591739
-0.242240,11.596671
-0.241690,11.601623
-0.241140,11.606587
-0.240590,11.611569
-0.240040,11.616572
-0.239490,11.621587
-0.238940,11.626624
-0.238390,11.631677
-0.237840,11.636744
-0.237290,11.641829
-0.236739,11.646931
-0.236189,11.652054
-0.235639,11.657191
-0.235089,11.662349
-0.234539,11.667521
-0.233989,11.672713
-0.233439,11.677922
-0.232889,11.683146
-0.232339,11.688390
-0.231789,11.693656
-0.231239,11.698936
-0.230688,11.704233
-0.230138,11.709552
-0.229588,11.714887
-0.229038,11.720241
-0.228488,11.725612
-0.227938,11.731006
-0.227388,11.736411
-0.226838,11.741838
-0.226288,11.747285
-0.225738,11.752749
-0.225188,11.758235
-0.224637,11.763738
-0.224087,11.769258
-0.223537,11.774800
-0.222987,11.780362
-0.222437,11.785941
-0.221887,11.791542
-0.221337,11.797158
-0.220787,11.802796
-0.220237,11.808451
-0.219687,11.814130
-0.219137,11.819828
-0.218586,11.825541
-0.218036,11.831281
-0.217486,11.837037
-0.216936,11.842811
-0.216386,11.848608
-0.215836,11.854428
-0.215286,11.860261
-0.214736,11.866117
-0.214186,11.871997
-0.213636,11.877894
-0.213086,11.883815
-0.212535,11.889750
-0.211985,11.895711
-0.211435,11.901692
-0.210885,11.907698
-0.210335,11.913717
-0.209785,11.919761
-0.209235,11.925830
-0.208685,11.931912
-0.208135,11.938022
-0.207585,11.944150
-0.207035,11.950299
-0.206484,11.956472
-0.205934,11.962667
-0.205384,11.968883
-0.204834,11.975120
-0.204284,11.981380
-0.203734,11.987660
-0.203184,11.993964
-0.202634,12.000291
-0.202084,12.006640
-0.201534,12.013011
-0.200983,12.019403
-0.200433,12.025820
-0.199883,12.032258
-0.199333,12.038718
-0.198783,12.045201
-0.198233,12.051709
-0.197683,12.058239
-0.197133,12.064792
-0.196583,12.071367
-0.196033,12.077966
-0.195483,12.084588
-0.194932,12.091235
-0.194382,12.097903
-0.193832,12.104600
-0.193282,12.111318
-0.192732,12.118056
-0.192182,12.124822
-0.191632,12.131610
-0.191082,12.138422
-0.190532,12.145261
-0.189982,12.152122
-0.189432,12.159007
-0.188881,12.165918
-0.188331,12.172853
-0.187781,12.179812
