4388.925293,5235.894531
582.285889,506.362518
45.202641,32.303818
6.661525,13.191430
1.530813,2.637655
1.451759,2.667661
1.408994,2.720882
1.384731,2.685419
1.365454,2.690261
1.374197,2.879786
1.354990,2.706988
1.340537,2.900311
1.318495,2.692835
1.313376,2.667128
1.299293,2.864877
1.290865,2.660384
1.277324,2.685101
1.274807,2.674189
1.268701,2.859371
1.256117,2.702923
1.252760,2.709337
1.246967,2.728229
1.250526,2.810344
1.242093,2.697723
1.237997,2.805802
1.236596,2.684158
1.226173,2.723310
1.218781,2.759390
1.219728,2.736829
1.211462,2.781278
1.205479,2.816867
1.203861,2.829092
1.194946,2.934691
1.190990,2.925091
1.183946,2.992377
1.178472,3.058585
1.171552,3.079434
1.167626,3.127565
1.160812,3.170113
1.154970,3.265226
