1.381897,1.103362,0.967711
-0.060000,14.445246,14.507997
0.275000,10.524514,10.434428
0.050000,14.557454,14.745256
0.105000,13.069136,13.144153
0.115000,12.952592,12.913249
-0.095000,13.588239,13.593443
0.095000,13.184834,13.393454
-0.005000,15.897805,15.938480
0.145000,12.278733,12.312233
-0.145000,12.605579,12.833306
-0.265000,10.964465,11.232192
0.235000,10.829129,10.957790
1.393966,1.053496,0.962741
0.210000,11.167201,11.297277
-0.185000,11.872294,12.294548
1.225000,0.896598,1.063501
0.280000,10.254191,10.369522
1.285345,1.151882,1.018657
0.030000,15.524503,15.378071
-0.080000,13.791027,13.924732
-0.245000,11.360417,11.484588
-0.295000,10.888509,10.882713
-0.020000,15.711748,15.768923
-0.160000,12.829604,12.632833
0.150000,12.234744,12.222909
-0.205000,11.855131,12.020712
1.345690,1.284919,0.984319
-0.240000,11.638370,11.549711
-0.070000,14.189107,14.195643
-0.025000,15.354593,15.656116
0.285000,10.359947,10.304564
0.180000,11.610978,11.732952
0.055000,14.327393,14.581373
1.255172,0.819456,1.039586
1.369828,1.235426,0.972956
0.160000,12.338702,12.051571
1.327586,0.930473,0.993674
0.090000,13.456187,13.525452
-0.230000,11.665537,11.681960
1.279310,0.674454,1.022623
-0.120000,12.983702,13.177913
1.387931,1.176407,0.965194
1.339655,0.785163,0.987356
-0.075000,14.227222,14.054829
-0.010000,15.977753,15.912199
-0.065000,13.642422,14.346991
-0.165000,12.425785,12.565720
-0.225000,11.810004,11.748940
0.040000,14.860369,15.070799
0.135000,12.346198,12.499243
1.297414,0.961822,1.011036
0.220000,10.895157,11.159615
-0.090000,13.595744,13.694889
1.351724,0.903118,0.981364
-0.290000,10.575233,10.938301
0.080000,13.690631,13.804571
0.290000,10.404249,10.239506
1.357759,1.117939,0.978487
-0.045000,15.254469,15.027442
-0.125000,13.120947,13.106174
0.010000,15.886862,15.837688
1.363793,1.156785,0.975683
0.025000,15.622944,15.517591
1.237069,0.995756,1.053550
0.005000,16.267511,15.899611
0.045000,14.951944,14.909060
-0.215000,11.961032,11.884225
0.070000,13.990521,14.103329
-0.150000,13.299849,12.766504
0.205000,11.109991,11.367284
-0.255000,11.688160,11.356661
-0.155000,12.646248,12.699730
-0.260000,11.128756,11.293972
0.265000,10.531799,10.564278
0.255000,10.713909,10.694503
-0.210000,11.998850,11.952362
0.110000,13.051752,13.026506
-0.035000,15.804814,15.367241
0.260000,10.450571,10.629318
-0.180000,12.080557,12.362726
0.185000,11.745043,11.657364
1.231034,0.960348,1.058460
1.400000,0.941095,0.960353
-0.085000,13.534399,13.804997
-0.270000,11.121569,11.171371
1.291379,0.718196,1.014795
0.200000,11.342764,11.438191
-0.055000,14.590098,14.676965
1.309483,0.813467,1.003813
0.035000,15.559279,15.228074
-0.130000,12.995660,13.036362
0.300000,10.378840,10.108915
-0.030000,15.269995,15.520649
0.225000,11.058855,11.091793
0.000000,15.489560,15.933920
-0.100000,13.574839,13.499563
0.195000,11.814079,11.510103
0.170000,12.116480,11.888708
0.060000,14.013482,14.418994
0.015000,15.794273,15.751060
0.295000,10.063405,10.174306
-0.280000,11.061183,11.052735
-0.040000,15.344838,15.201080
0.130000,12.599393,12.597384
-0.135000,13.095620,12.967906
0.100000,13.245177,13.266404
-0.220000,11.703963,11.816390
0.120000,12.844674,12.804141
-0.275000,11.225164,11.111541
1.315517,1.067088,1.000343
1.249138,0.618060,1.044116
-0.285000,10.860863,10.994982
0.270000,10.272367,10.499331
1.333621,1.175853,0.990474
-0.170000,12.416639,12.498337
-0.175000,12.540659,12.430668
-0.110000,13.250517,13.330029
-0.015000,15.541040,15.855198
-0.140000,12.725442,12.900345
0.065000,14.364428,14.259340
-0.200000,12.069659,12.089191
