4297.983887,5168.757324
84.920311,83.747704
38.299469,23.005030
4.295810,5.165736
1.448426,1.902250
1.285490,1.869413
1.279831,1.862458
1.276459,1.856608
1.273430,1.850739
1.270660,1.845081
1.268115,1.839569
1.265798,1.834201
1.263671,1.828943
1.247175,1.830427
1.242631,1.823388
1.238751,1.818584
1.235362,1.814149
1.227395,1.831085
1.222485,1.825834
1.218305,1.822478
1.214692,1.819278
1.211557,1.816059
1.208808,1.812728
1.206391,1.809282
1.204257,1.805679
1.202364,1.801945
1.200664,1.798095
1.199164,1.794170
1.197809,1.790193
1.196596,1.786207
1.195505,1.782363
1.195803,1.760380
1.192666,1.757136
1.192824,1.774098
1.191666,1.750673
1.191077,1.767407
1.190868,1.745026
1.190351,1.761948
1.188999,1.738507
1.188428,1.735756
