1.056034,1.310642,1.210697
-0.005000,16.032901,15.994876
1.188793,1.026120,1.112991
-0.010000,15.951009,15.957501
-0.045000,15.374606,15.077608
1.170690,1.064809,1.116269
1.200862,1.291201,1.110848
-0.205000,12.097212,12.132027
1.164655,1.178786,1.117379
-0.020000,15.590715,15.802810
1.176724,0.956583,1.115168
1.194828,1.208024,1.111915
-0.195000,12.685932,12.251312
-0.120000,13.217324,13.174691
0.070000,13.822663,13.972713
-0.190000,12.187245,12.310404
-0.105000,13.446478,13.419703
-0.165000,12.470909,12.602599
-0.225000,11.691117,11.888885
1.104310,1.006060,1.155593
1.152586,1.386204,1.119625
0.010000,15.811814,15.942082
-0.090000,13.808065,13.722791
-0.290000,11.022803,11.085354
-0.240000,11.580323,11.703325
1.098276,1.009488,1.162247
-0.075000,13.668399,14.103523
-0.125000,12.859006,13.102223
1.110345,0.784877,1.149000
1.182759,0.928204,1.114075
-0.295000,11.300499,11.025288
1.050000,1.547587,1.217907
1.128448,1.039728,1.129586
-0.215000,11.524495,12.011185
-0.250000,11.840927,11.578808
-0.150000,12.900155,12.780014
-0.115000,13.052242,13.251258
-0.255000,11.324317,11.516486
-0.155000,12.669806,12.720241
-0.260000,11.416056,11.454214
1.086207,1.000788,1.175747
0.040000,14.968848,15.217451
-0.210000,11.652059,12.071801
-0.035000,15.407338,15.407097
0.045000,15.137723,15.037781
-0.180000,12.598797,12.427670
0.090000,13.528158,13.471329
1.225000,1.390915,1.106655
1.158621,0.901275,1.118497
-0.270000,11.188381,11.330080
1.080172,0.867324,1.182594
-0.055000,14.351642,14.734167
0.035000,15.569086,15.383123
-0.130000,13.033198,13.033177
-0.030000,15.703329,15.556310
0.000000,15.630951,16.004475
-0.100000,13.371645,13.513196
0.060000,14.368830,14.427640
1.122414,1.307819,1.136000
1.068103,1.452381,1.196502
-0.280000,10.731900,11.206950
0.085000,13.450195,13.558162
-0.040000,15.337240,15.246099
1.074138,1.414435,1.189514
-0.135000,13.169617,12.966945
0.100000,13.213982,13.264835
-0.220000,11.869490,11.950204
1.062069,0.997557,1.203562
1.206897,1.140585,1.109788
-0.025000,15.767153,15.689502
0.015000,16.153816,15.872600
-0.275000,11.190975,11.268357
-0.050000,14.984877,14.905733
-0.245000,11.579255,11.641108
-0.065000,14.472063,14.403807
1.146552,1.136230,1.120761
-0.085000,13.794215,13.840362
0.020000,15.643685,15.779963
-0.285000,11.419253,11.145929
-0.230000,12.067749,11.827268
-0.170000,12.709468,12.544261
-0.175000,12.734971,12.485999
-0.110000,13.363147,13.332666
1.218966,0.961081,1.107691
-0.140000,12.768186,12.902979
0.065000,14.357201,14.204293
-0.015000,15.719932,15.892966
-0.200000,12.367093,12.191864
