-0.300000,11.087683
-0.299670,11.089613
-0.299340,11.091551
-0.299010,11.093489
-0.298680,11.095436
-0.298350,11.097387
-0.298020,11.099339
-0.297690,11.101297
-0.297360,11.103260
-0.297030,11.105227
-0.296700,11.107196
-0.296370,11.109171
-0.296040,11.111153
-0.295710,11.113133
-0.295380,11.115123
-0.295050,11.117115
-0.294719,11.119108
-0.294389,11.121111
-0.294059,11.123116
-0.293729,11.125125
-0.293399,11.127138
-0.293069,11.129156
-0.292739,11.131177
-0.292409,11.133204
-0.292079,11.135235
-0.291749,11.137270
-0.291419,11.139310
-0.291089,11.141350
-0.290759,11.143402
-0.290429,11.145452
-0.290099,11.147510
-0.289769,11.149570
-0.289439,11.151638
-0.289109,11.153709
-0.288779,11.155783
-0.288449,11.157862
-0.288119,11.159945
-0.287789,11.162033
-0.287459,11.164127
-0.287129,11.166225
-0.286799,11.168325
-0.286469,11.170433
-0.286139,11.172544
-0.285809,11.174658
-0.285479,11.176777
-0.285149,11.178902
-0.284818,11.181032
-0.284488,11.183167
-0.284158,11.185303
-0.283828,11.187449
-0.283498,11.189590
-0.283168,11.191746
-0.282838,11.193901
-0.282508,11.196062
-0.282178,11.198227
-0.281848,11.200397
-0.281518,11.202574
-0.281188,11.204755
-0.280858,11.206938
-0.280528,11.209129
-0.280198,11.211321
-0.279868,11.213520
-0.279538,11.215723
-0.279208,11.217931
-0.278878,11.220145
-0.278548,11.222361
-0.278218,11.224583
-0.277888,11.226810
-0.277558,11.229042
-0.277228,11.231281
-0.276898,11.233520
-0.276568,11.235765
-0.276238,11.238017
-0.275908,11.240274
-0.275578,11.242533
-0.275248,11.244801
-0.274917,11.247071
-0.274587,11.249348
-0.274257,11.251627
-0.273927,11.253910
-0.273597,11.256201
-0.273267,11.258497
-0.272937,11.260794
-0.272607,11.263099
-0.272277,11.265412
-0.271947,11.267723
-0.271617,11.270044
-0.271287,11.272369
-0.270957,11.274699
-0.270627,11.277034
-0.270297,11.279370
-0.269967,11.281716
-0.269637,11.284065
-0.269307,11.286421
-0.268977,11.288782
-0.268647,11.291146
-0.268317,11.293517
-0.267987,11.295891
-0.267657,11.298271
-0.267327,11.300655
-0.266997,11.303045
-0.266667,11.305441
-0.266337,11.307841
-0.266007,11.310247
-0.265677,11.312658
-0.265347,11.315074
-0.265017,11.317495
-0.264686,11.319920
-0.264356,11.322351
-0.264026,11.324788
-0.263696,11.327229
-0.263366,11.329679
-0.263036,11.332129
-0.262706,11.334587
-0.262376,11.337051
-0.262046,11.339518
-0.261716,11.341992
-0.261386,11.344471
-0.261056,11.346954
-0.260726,11.349443
-0.260396,11.351938
-0.260066,11.354438
-0.259736,11.356943
-0.259406,11.359453
-0.259076,11.361973
-0.258746,11.364491
-0.258416,11.367019
-0.258086,11.369551
-0.257756,11.372090
-0.257426,11.374634
-0.257096,11.377180
-0.256766,11.379732
-0.256436,11.382292
-0.256106,11.384857
-0.255776,11.387426
-0.255446,11.390003
-0.255116,11.392584
-0.254785,11.395169
-0.254455,11.397764
-0.254125,11.400362
-0.253795,11.402966
-0.253465,11.405575
-0.253135,11.408186
-0.252805,11.410809
-0.252475,11.413433
-0.252145,11.416065
-0.251815,11.418699
-0.251485,11.421345
-0.251155,11.423993
-0.250825,11.426647
-0.250495,11.429306
-0.250165,11.431971
-0.249835,11.434642
-0.249505,11.437318
-0.249175,11.440001
-0.248845,11.442689
-0.248515,11.445381
-0.248185,11.448084
-0.247855,11.450786
-0.247525,11.453499
-0.247195,11.456215
-0.246865,11.458937
-0.246535,11.461665
-0.246205,11.464399
-0.245875,11.467140
-0.245545,11.469885
-0.245215,11.472636
-0.244884,11.475393
-0.244554,11.478157
-0.244224,11.480925
-0.243894,11.483702
-0.243564,11.486484
-0.243234,11.489269
-0.242904,11.492064
-0.242574,11.494862
-0.242244,11.497667
-0.241914,11.500476
-0.241584,11.503294
-0.241254,11.506112
-0.240924,11.508946
-0.240594,11.511780
-0.240264,11.514621
-0.239934,11.517468
-0.239604,11.520321
-0.239274,11.523180
-0.238944,11.526043
-0.238614,11.528914
-0.238284,11.531792
-0.237954,11.534676
-0.237624,11.537567
-0.237294,11.540462
-0.236964,11.543364
-0.236634,11.546271
-0.236304,11.549185
-0.235974,11.552105
-0.235644,11.555031
-0.235314,11.557964
-0.234983,11.560904
-0.234653,11.563848
-0.234323,11.566801
-0.233993,11.569759
-0.233663,11.572721
-0.233333,11.575690
-0.233003,11.578669
-0.232673,11.581652
-0.232343,11.584641
-0.232013,11.587635
-0.231683,11.590637
-0.231353,11.593646
-0.231023,11.596661
-0.230693,11.599682
-0.230363,11.602711
-0.230033,11.605743
-0.229703,11.608784
-0.229373,11.611833
-0.229043,11.614882
-0.228713,11.617942
-0.228383,11.621009
-0.228053,11.624081
-0.227723,11.627160
-0.227393,11.630245
-0.227063,11.633338
-0.226733,11.636436
-0.226403,11.639543
-0.226073,11.642655
-0.225743,11.645774
-0.225413,11.648894
-0.225083,11.652030
-0.224752,11.655168
-0.224422,11.658314
-0.224092,11.661467
-0.223762,11.664625
-0.223432,11.667789
-0.223102,11.670959
-0.222772,11.674142
-0.222442,11.677326
-0.222112,11.680517
-0.221782,11.683716
-0.221452,11.686922
-0.221122,11.690133
-0.220792,11.693353
-0.220462,11.696579
-0.220132,11.699812
-0.219802,11.703051
-0.219472,11.706299
-0.219142,11.709552
-0.218812,11.712811
-0.218482,11.716078
-0.218152,11.719352
-0.217822,11.722633
-0.217492,11.725920
-0.217162,11.729214
-0.216832,11.732517
-0.216502,11.735826
-0.216172,11.739143
-0.215842,11.742468
-0.215512,11.745792
-0.215182,11.749132
-0.214851,11.752476
-0.214521,11.755826
-0.214191,11.759186
-0.213861,11.762550
-0.213531,11.765922
-0.213201,11.769303
-0.212871,11.772690
-0.212541,11.776083
-0.212211,11.779482
-0.211881,11.782894
-0.211551,11.786306
-0.211221,11.789728
-0.210891,11.793159
-0.210561,11.796597
-0.210231,11.800039
-0.209901,11.803492
