1.381897,0.840663,1.028710
-0.060000,14.091664,14.446989
0.275000,10.298961,10.358402
0.050000,14.375266,14.642599
0.105000,13.027730,13.077681
0.115000,12.761400,12.891853
-0.095000,13.664075,13.653149
0.095000,13.079024,13.264799
-0.005000,15.719606,16.184187
0.145000,12.729476,12.345949
-0.145000,13.346451,12.805304
-0.265000,11.327051,11.369282
0.235000,10.844861,10.890683
1.393966,1.054863,1.026090
0.210000,10.991244,11.260406
-0.185000,12.041297,12.265716
1.225000,1.190969,1.319334
0.280000,10.330331,10.296656
1.285345,0.864271,1.073188
0.030000,15.657827,15.288486
-0.080000,13.690059,13.967646
-0.245000,11.886543,11.576988
-0.295000,11.076414,11.074518
-0.020000,15.626294,15.649830
-0.160000,12.422189,12.592602
0.150000,12.299485,12.257127
-0.205000,11.876942,12.023436
1.345690,1.013454,1.037116
-0.240000,11.528052,11.630416
-0.070000,14.464537,14.198036
-0.025000,15.960835,15.481074
0.285000,10.370647,10.235879
0.180000,11.768502,11.741186
0.055000,14.152170,14.480725
1.255172,1.246119,1.191104
1.369828,1.067774,1.031420
0.160000,12.264333,12.081739
1.327586,1.216447,1.041644
0.090000,13.284380,13.371264
-0.230000,11.689605,11.739190
1.279310,1.105091,1.095804
-0.120000,13.343655,13.197247
1.387931,0.920368,1.027389
1.339655,0.529690,1.038600
-0.075000,14.102722,14.080623
-0.010000,15.968040,16.001713
-0.065000,14.351330,14.320095
-0.165000,12.692446,12.524712
-0.225000,11.751783,11.794580
0.040000,14.767503,14.966473
0.135000,12.277706,12.525625
1.297414,1.134467,1.053492
0.220000,10.901706,11.109035
-0.090000,13.757392,13.754133
1.351724,1.213133,1.035656
-0.290000,11.049339,11.122305
0.080000,13.810969,13.682117
0.290000,10.170867,10.176041
1.357759,1.137806,1.034220
-0.045000,14.811527,14.858299
-0.125000,12.998779,13.114447
0.010000,16.104727,15.916498
1.363793,1.260415,1.032808
0.025000,15.584145,15.447985
1.237069,1.300830,1.266786
0.005000,15.689798,16.068285
0.045000,14.858922,14.804613
-0.215000,11.791125,11.907489
0.070000,13.844974,13.998541
-0.150000,12.854747,12.732788
0.205000,11.209405,11.337807
-0.255000,11.224102,11.471963
-0.155000,12.392433,12.661928
-0.260000,11.325714,11.420334
0.265000,10.390392,10.484939
0.255000,10.743971,10.615714
-0.210000,11.993263,11.965065
0.110000,12.960487,12.984579
-0.035000,15.303557,15.159030
0.260000,10.478832,10.549784
-0.180000,12.506604,12.328735
0.185000,11.796643,11.658415
1.231034,1.236825,1.292846
1.400000,1.093505,1.024812
-0.085000,13.537099,13.858891
-0.270000,11.164559,11.318795
1.291379,1.050270,1.063258
0.200000,11.216230,11.416330
-0.055000,14.817486,14.578900
1.309483,0.952659,1.046402
0.035000,15.422395,15.127872
-0.130000,12.963986,13.034012
0.300000,10.124786,10.059036
-0.030000,15.233969,15.317423
0.225000,10.941659,11.035086
0.000000,15.733421,16.217400
-0.100000,13.267704,13.555719
0.195000,11.387338,11.495957
0.170000,12.114489,11.909647
0.060000,14.186186,14.319263
0.015000,15.940744,15.762312
0.295000,10.028553,10.117107
-0.280000,11.174747,11.219470
-0.040000,15.024005,15.005980
0.130000,12.646906,12.616390
-0.135000,12.977139,12.955775
0.100000,13.136931,13.171104
-0.220000,11.637918,11.850670
0.120000,12.873929,12.799551
-0.275000,11.225397,11.268858
1.315517,0.859820,1.044790
1.249138,1.214430,1.215921
-0.285000,11.117994,11.170623
0.270000,10.368101,10.421153
1.333621,1.240620,1.040109
-0.170000,12.504477,12.458158
-0.175000,12.436528,12.392862
-0.110000,13.287415,13.370642
-0.015000,15.298679,15.823475
-0.140000,12.860010,12.879589
0.065000,14.043534,14.158461
-0.200000,12.166794,12.082642
