-0.300000,10.824668
-0.299670,10.828702
-0.299340,10.832743
-0.299010,10.836782
-0.298680,10.840826
-0.298350,10.844872
-0.298020,10.848921
-0.297690,10.852973
-0.297360,10.857026
-0.297030,10.861083
-0.296700,10.865140
-0.296370,10.869204
-0.296040,10.873267
-0.295710,10.877326
-0.295380,10.881400
-0.295050,10.885468
-0.294719,10.889542
-0.294389,10.893620
-0.294059,10.897696
-0.293729,10.901773
-0.293399,10.905855
-0.293069,10.909943
-0.292739,10.914029
-0.292409,10.918122
-0.292079,10.922208
-0.291749,10.926304
-0.291419,10.930400
-0.291089,10.934498
-0.290759,10.938597
-0.290429,10.942697
-0.290099,10.946803
-0.289769,10.950912
-0.289439,10.955018
-0.289109,10.959129
-0.288779,10.963243
-0.288449,10.967359
-0.288119,10.971478
-0.287789,10.975595
-0.287459,10.979714
-0.287129,10.983842
-0.286799,10.987967
-0.286469,10.992096
-0.286139,10.996224
-0.285809,11.000354
-0.285479,11.004489
-0.285149,11.008623
-0.284818,11.012761
-0.284488,11.016903
-0.284158,11.021046
-0.283828,11.025185
-0.283498,11.029332
-0.283168,11.033483
-0.282838,11.037628
-0.282508,11.041781
-0.282178,11.045934
-0.281848,11.050089
-0.281518,11.054244
-0.281188,11.058404
-0.280858,11.062565
-0.280528,11.066728
-0.280198,11.070890
-0.279868,11.075058
-0.279538,11.079224
-0.279208,11.083396
-0.278878,11.087566
-0.278548,11.091740
-0.278218,11.095912
-0.277888,11.100089
-0.277558,11.104265
-0.277228,11.108444
-0.276898,11.112629
-0.276568,11.116814
-0.276238,11.120999
-0.275908,11.125184
-0.275578,11.129370
-0.275248,11.133560
-0.274917,11.137752
-0.274587,11.141943
-0.274257,11.146136
-0.273927,11.150332
-0.273597,11.154530
-0.273267,11.158726
-0.272937,11.162930
-0.272607,11.167130
-0.272277,11.171334
-0.271947,11.175536
-0.271617,11.179747
-0.271287,11.183950
-0.270957,11.188157
-0.270627,11.192369
-0.270297,11.196581
-0.269967,11.200797
-0.269637,11.205010
-0.269307,11.209226
-0.268977,11.213444
-0.268647,11.217662
-0.268317,11.221878
-0.267987,11.226101
-0.267657,11.230324
-0.267327,11.234548
-0.266997,11.238770
-0.266667,11.242997
-0.266337,11.247230
-0.266007,11.251451
-0.265677,11.255684
-0.265347,11.259914
-0.265017,11.264145
-0.264686,11.268378
-0.264356,11.272614
-0.264026,11.276847
-0.263696,11.281085
-0.263366,11.285326
-0.263036,11.289563
-0.262706,11.293802
-0.262376,11.298041
-0.262046,11.302286
-0.261716,11.306526
-0.261386,11.310775
-0.261056,11.315019
-0.260726,11.319261
-0.260396,11.323509
-0.260066,11.327757
-0.259736,11.332006
-0.259406,11.336261
-0.259076,11.340508
-0.258746,11.344760
-0.258416,11.349016
-0.258086,11.353266
-0.257756,11.357518
-0.257426,11.361776
-0.257096,11.366032
-0.256766,11.370289
-0.256436,11.374549
-0.256106,11.378807
-0.255776,11.383066
-0.255446,11.387329
-0.255116,11.391587
-0.254785,11.395851
-0.254455,11.400114
-0.254125,11.404377
-0.253795,11.408644
-0.253465,11.412907
-0.253135,11.417172
-0.252805,11.421440
-0.252475,11.425706
-0.252145,11.429976
-0.251815,11.434242
-0.251485,11.438513
-0.251155,11.442780
-0.250825,11.447053
-0.250495,11.451321
-0.250165,11.455593
-0.249835,11.459865
-0.249505,11.464138
-0.249175,11.468410
-0.248845,11.472686
-0.248515,11.476958
-0.248185,11.481235
-0.247855,11.485510
-0.247525,11.489784
