5206.086914,6017.901367
86.720566,53.424755
49.888359,29.026575
12.907214,12.857080
7.863447,6.600890
4.632986,3.481505
2.375809,1.957374
1.873334,1.793460
1.786112,1.657778
1.749285,1.577554
1.720836,1.539597
1.698407,1.514622
1.676156,1.494477
1.654122,1.474988
1.632574,1.455046
1.606540,1.435704
1.578795,1.415766
1.550093,1.393865
1.518060,1.372616
1.480730,1.351047
1.442278,1.329371
1.402799,1.308871
1.364841,1.291873
1.330062,1.281601
1.303305,1.277192
1.283031,1.276125
1.265639,1.276823
1.253005,1.278308
1.241822,1.280096
1.231852,1.281734
1.222783,1.283180
1.214974,1.285621
1.207849,1.286395
1.200847,1.287703
1.193732,1.289047
1.188202,1.289689
1.182195,1.289590
1.177729,1.291410
1.173283,1.292654
1.168472,1.294724
