1.056034,0.974761,10.419574
-0.005000,16.187350,10.419574
1.188793,1.224210,10.419574
-0.010000,15.874728,10.419574
-0.045000,15.010794,10.419574
1.170690,0.729030,10.419574
1.200862,1.006388,10.419574
-0.205000,12.010115,10.419574
1.164655,1.246867,10.419574
-0.020000,15.542350,10.419574
1.176724,0.853927,10.419574
1.194828,1.243284,10.419574
-0.195000,12.440013,10.419574
-0.120000,13.150711,10.419574
0.070000,13.945371,10.419574
-0.190000,12.264122,10.419574
-0.105000,13.559467,10.419574
-0.165000,12.821648,10.419574
-0.225000,11.987730,10.419574
1.104310,1.159446,10.419574
1.152586,1.397858,10.419574
0.010000,15.821831,10.419574
-0.090000,13.324277,10.419574
-0.290000,10.825413,10.419574
-0.240000,11.449022,10.419574
1.098276,1.318731,10.419574
-0.075000,13.851940,10.419574
-0.125000,12.873506,10.419574
1.110345,0.914388,10.419574
1.182759,0.848574,10.419574
-0.295000,10.519084,10.419574
1.050000,1.122418,10.419574
1.128448,1.514188,10.419574
-0.215000,12.070554,10.419574
-0.250000,11.019766,10.419574
-0.150000,12.818326,10.419574
-0.115000,13.048756,10.419574
-0.255000,11.508481,10.419574
-0.155000,12.947545,10.419574
-0.260000,11.144873,10.419574
1.086207,1.102443,10.419574
0.040000,15.060754,10.419574
-0.210000,11.900574,10.419574
-0.035000,15.677012,10.419574
0.045000,15.010007,10.419574
-0.180000,12.500833,10.419574
0.090000,13.521153,10.419574
1.225000,1.365978,10.419574
1.158621,1.124332,10.419574
-0.270000,11.124629,10.419574
1.080172,1.246126,10.419574
-0.055000,14.440561,10.419574
0.035000,15.287882,10.419574
-0.130000,13.054165,10.419574
-0.030000,15.564374,10.419574
0.000000,15.908315,10.419574
-0.100000,13.466556,10.419574
0.060000,14.208058,10.419574
1.122414,1.291336,10.419574
1.068103,1.053678,10.419574
-0.280000,11.204492,10.419574
0.085000,13.480784,10.419574
-0.040000,15.280647,10.419574
1.074138,1.105757,10.419574
-0.135000,13.039831,10.419574
0.100000,13.096928,10.419574
-0.220000,11.776705,10.419574
1.062069,1.094377,10.419574
1.206897,1.284042,10.419574
-0.025000,15.880548,10.419574
0.015000,15.974887,10.419574
-0.275000,10.725479,10.419574
-0.050000,14.550105,10.419574
-0.245000,11.501440,10.419574
-0.065000,14.064595,10.419574
1.146552,1.387006,10.419574
-0.085000,13.987367,10.419574
0.020000,15.333286,10.419574
-0.285000,10.776849,10.419574
-0.230000,11.573695,10.419574
-0.170000,12.503825,10.419574
-0.175000,12.763590,10.419574
-0.110000,13.200965,10.419574
1.218966,1.003228,10.419574
-0.140000,13.006148,10.419574
0.065000,13.950698,10.419574
-0.015000,15.943597,10.419574
-0.200000,12.403729,10.419574
