1.381897,0.751146,1.008196
-0.060000,14.399542,14.513472
0.275000,10.330821,10.306293
0.050000,14.718796,14.555248
0.105000,12.988745,13.088658
0.115000,12.821811,12.862724
-0.095000,13.693970,13.662927
0.095000,13.220041,13.325947
-0.005000,15.392525,15.987214
0.145000,12.130340,12.245796
-0.145000,13.001848,12.693822
-0.265000,11.292188,11.150783
0.235000,10.858441,10.811128
1.393966,1.265537,1.010207
0.210000,11.013036,11.159875
-0.185000,12.308430,12.090749
1.225000,0.967714,1.156706
0.280000,10.222475,10.246647
1.285345,0.976787,0.990268
0.030000,14.914625,15.194823
-0.080000,13.579810,14.010877
-0.245000,11.681102,11.362592
-0.295000,10.811005,10.854275
-0.020000,15.913895,15.590592
-0.160000,12.323214,12.453031
0.150000,12.370116,12.151012
-0.205000,11.579161,11.829335
1.345690,1.137085,1.001872
-0.240000,11.397301,11.417559
-0.070000,13.897989,14.257162
-0.025000,15.550462,15.455495
0.285000,10.221081,10.187605
0.180000,11.747451,11.624280
0.055000,14.631709,14.404481
1.255172,0.813505,1.055028
1.369828,1.029578,1.006138
0.160000,12.160159,11.967697
1.327586,0.731891,0.998536
0.090000,13.411795,13.449099
-0.230000,11.358301,11.530149
1.279310,0.795892,0.989028
-0.120000,13.434834,13.143231
1.387931,0.826986,1.009208
1.339655,0.815817,1.000773
-0.075000,14.226636,14.132672
-0.010000,15.192637,15.856866
-0.065000,14.501009,14.384171
-0.165000,12.317433,12.376939
-0.225000,11.636812,11.587859
0.040000,15.022133,14.867842
0.135000,12.651127,12.441955
1.297414,1.353506,0.992702
0.220000,10.931439,11.016679
-0.090000,13.834516,13.775926
1.351724,0.780434,1.002958
-0.290000,10.839634,10.902078
0.080000,13.678065,13.704927
0.290000,10.039584,10.129121
1.357759,1.046650,1.004030
-0.045000,15.248514,14.912223
-0.125000,13.075440,13.048055
0.010000,16.148072,15.886888
1.363793,1.098371,1.005090
0.025000,15.597366,15.363418
1.237069,1.452351,1.114789
0.005000,15.696528,16.066174
0.045000,14.838957,14.709709
-0.215000,11.754582,11.706363
0.070000,13.998242,13.974124
-0.150000,12.256025,12.611366
0.205000,11.302854,11.233500
-0.255000,11.493850,11.255146
-0.155000,12.188248,12.531137
-0.260000,11.154125,11.202593
0.265000,10.428507,10.427583
0.255000,10.499016,10.551870
-0.210000,11.917150,11.767262
0.110000,12.953195,12.974321
-0.035000,15.890605,15.183564
0.260000,10.406814,10.489327
-0.180000,12.383590,12.159762
0.185000,11.553055,11.542903
1.231034,1.287570,1.135533
1.400000,1.355903,1.011195
-0.085000,13.718191,13.891931
-0.270000,11.066169,11.099691
1.291379,1.192310,0.991492
0.200000,11.276022,11.308555
-0.055000,15.303397,14.644792
1.309483,0.842662,0.995078
0.035000,15.378848,15.029582
-0.130000,13.092449,12.955626
0.300000,10.082038,10.013657
-0.030000,15.376892,15.319675
0.225000,10.903892,10.946987
0.000000,16.246115,16.115192
-0.100000,13.580478,13.552972
0.195000,11.508225,11.385101
0.170000,11.740633,11.792286
0.060000,14.307250,14.257398
0.015000,15.689544,15.709749
0.295000,10.060403,10.071153
-0.280000,10.936998,10.999574
-0.040000,15.418339,15.047605
0.130000,12.631609,12.543474
-0.135000,13.054011,12.865846
0.100000,13.213324,13.205833
-0.220000,11.805063,11.646581
0.120000,13.010385,12.753777
-0.275000,11.124846,11.049297
1.315517,1.430583,0.996245
1.249138,1.077687,1.074545
-0.285000,10.977096,10.950505
0.270000,10.760050,10.366589
1.333621,0.900458,0.999662
-0.170000,12.855160,12.302758
-0.175000,12.298190,12.230400
-0.110000,13.279762,13.342162
-0.015000,15.512882,15.724523
-0.140000,12.667146,12.778614
0.065000,13.942367,14.113964
-0.200000,12.196141,11.892651
