-0.300000,11.121077
-0.299450,11.123913
-0.298900,11.126761
-0.298350,11.129625
-0.297800,11.132496
-0.297250,11.135384
-0.296699,11.138277
-0.296149,11.141188
-0.295599,11.144110
-0.295049,11.147043
-0.294499,11.149991
-0.293949,11.152950
-0.293399,11.155922
-0.292849,11.158905
-0.292299,11.161901
-0.291749,11.164911
-0.291199,11.167933
-0.290648,11.170969
-0.290098,11.174018
-0.289548,11.177077
-0.288998,11.180153
-0.288448,11.183239
-0.287898,11.186340
-0.287348,11.189453
-0.286798,11.192580
-0.286248,11.195721
-0.285698,11.198876
-0.285148,11.202044
-0.284597,11.205224
-0.284047,11.208418
-0.283497,11.211624
-0.282947,11.214847
-0.282397,11.218083
-0.281847,11.221332
-0.281297,11.224598
-0.280747,11.227875
-0.280197,11.231168
-0.279647,11.234472
-0.279097,11.237792
-0.278546,11.241128
-0.277996,11.244476
-0.277446,11.247839
-0.276896,11.251219
-0.276346,11.254612
-0.275796,11.258019
-0.275246,11.261439
-0.274696,11.264879
-0.274146,11.268328
-0.273596,11.271797
-0.273046,11.275279
-0.272495,11.278775
-0.271945,11.282288
-0.271395,11.285814
-0.270845,11.289356
-0.270295,11.292917
-0.269745,11.296490
-0.269195,11.300079
-0.268645,11.303686
-0.268095,11.307306
-0.267545,11.310943
-0.266994,11.314596
-0.266444,11.318263
-0.265894,11.321947
-0.265344,11.325649
-0.264794,11.329366
-0.264244,11.333099
-0.263694,11.336849
-0.263144,11.340612
-0.262594,11.344394
-0.262044,11.348195
-0.261494,11.352010
-0.260943,11.355841
-0.260393,11.359694
-0.259843,11.363558
-0.259293,11.367441
-0.258743,11.371344
-0.258193,11.375261
-0.257643,11.379194
-0.257093,11.383147
-0.256543,11.387117
-0.255993,11.391105
-0.255443,11.395111
-0.254892,11.399133
-0.254342,11.403174
-0.253792,11.407232
-0.253242,11.411307
-0.252692,11.415403
-0.252142,11.419517
-0.251592,11.423646
-0.251042,11.427797
-0.250492,11.431963
-0.249942,11.436150
-0.249392,11.440355
-0.248841,11.444580
-0.248291,11.448824
-0.247741,11.453083
-0.247191,11.457365
-0.246641,11.461663
-0.246091,11.465981
-0.245541,11.470318
-0.244991,11.474676
-0.244441,11.479053
-0.243891,11.483451
-0.243341,11.487866
-0.242790,11.492300
-0.242240,11.496757
-0.241690,11.501234
-0.241140,11.505729
-0.240590,11.510244
-0.240040,11.514780
-0.239490,11.519337
-0.238940,11.523914
-0.238390,11.528511
-0.237840,11.533129
-0.237290,11.537771
-0.236739,11.542429
-0.236189,11.547108
-0.235639,11.551811
-0.235089,11.556536
-0.234539,11.561280
-0.233989,11.566048
-0.233439,11.570831
-0.232889,11.575643
-0.232339,11.580473
-0.231789,11.585326
-0.231239,11.590202
-0.230688,11.595098
-0.230138,11.600016
-0.229588,11.604956
-0.229038,11.609921
-0.228488,11.614908
-0.227938,11.619916
-0.227388,11.624947
-0.226838,11.630003
-0.226288,11.635077
-0.225738,11.640179
-0.225188,11.645302
-0.224637,11.650449
-0.224087,11.655619
-0.223537,11.660812
-0.222987,11.666030
-0.222437,11.671268
-0.221887,11.676536
-0.221337,11.681824
-0.220787,11.687138
-0.220237,11.692472
-0.219687,11.697836
-0.219137,11.703220
-0.218586,11.708632
-0.218036,11.714067
-0.217486,11.719527
-0.216936,11.725014
-0.216386,11.730522
-0.215836,11.736061
-0.215286,11.741619
-0.214736,11.747206
-0.214186,11.752817
-0.213636,11.758454
-0.213086,11.764119
-0.212535,11.769806
-0.211985,11.775522
-0.211435,11.781263
-0.210885,11.787033
-0.210335,11.792829
-0.209785,11.798646
-0.209235,11.804497
-0.208685,11.810370
-0.208135,11.816271
-0.207585,11.822199
-0.207035,11.828154
-0.206484,11.834137
-0.205934,11.840150
-0.205384,11.846186
-0.204834,11.852251
-0.204284,11.858345
-0.203734,11.864470
-0.203184,11.870618
-0.202634,11.876797
-0.202084,11.883003
-0.201534,11.889237
-0.200983,11.895502
-0.200433,11.901795
-0.199883,11.908115
-0.199333,11.914467
-0.198783,11.920847
-0.198233,11.927258
-0.197683,11.933697
-0.197133,11.940166
-0.196583,11.946663
-0.196033,11.953191
-0.195483,11.959751
-0.194932,11.966337
-0.194382,11.972958
-0.193832,11.979607
-0.193282,11.986286
-0.192732,11.993000
-0.192182,11.999741
-0.191632,12.006512
-0.191082,12.013319
-0.190532,12.020155
-0.189982,12.027020
-0.189432,12.033920
-0.188881,12.040850
-0.188331,12.047812
-0.187781,12.054806
-0.187231,12.061832
-0.186681,12.068892
-0.186131,12.075984
-0.185581,12.083106
-0.185031,12.090267
-0.184481,12.097457
-0.183931,12.104679
-0.183381,12.111936
-0.182830,12.119225
-0.182280,12.126549
-0.181730,12.133905
-0.181180,12.141294
-0.180630,12.148722
-0.180080,12.156179
-0.179530,12.163672
-0.178980,12.171200
-0.178430,12.178764
-0.177880,12.186359
-0.177330,12.193993
-0.176779,12.201658
-0.176229,12.209360
-0.175679,12.217097
-0.175129,12.224869
-0.174579,12.232677
-0.174029,12.240523
-0.173479,12.248403
-0.172929,12.256319
-0.172379,12.264270
-0.171829,12.272261
-0.171279,12.280285
-0.170728,12.288347
-0.170178,12.296445
-0.169628,12.304580
-0.169078,12.312752
-0.168528,12.320961
-0.167978,12.329208
-0.167428,12.337496
-0.166878,12.345815
-0.166328,12.354177
-0.165778,12.362574
-0.165228,12.371010
-0.164677,12.379484
-0.164127,12.387998
-0.163577,12.396549
-0.163027,12.405136
-0.162477,12.413769
-0.161927,12.422434
-0.161377,12.431141
-0.160827,12.439886
-0.160277,12.448672
-0.159727,12.457495
-0.159177,12.466360
-0.158626,12.475264
-0.158076,12.484207
-0.157526,12.493193
-0.156976,12.502217
-0.156426,12.511283
-0.155876,12.520388
-0.155326,12.529531
-0.154776,12.538717
-0.154226,12.547946
-0.153676,12.557215
-0.153126,12.566525
-0.152575,12.575876
-0.152025,12.585266
-0.151475,12.594701
-0.150925,12.604175
-0.150375,12.613692
-0.149825,12.623251
-0.149275,12.632853
-0.148725,12.642492
-0.148175,12.652182
-0.147625,12.661907
-0.147075,12.671678
-0.146524,12.681489
-0.145974,12.691345
-0.145424,12.701242
-0.144874,12.711183
-0.144324,12.721167
-0.143774,12.731192
-0.143224,12.741261
-0.142674,12.751376
-0.142124,12.761531
-0.141574,12.771732
-0.141024,12.781975
-0.140473,12.792261
-0.139923,12.802593
-0.139373,12.812967
-0.138823,12.823386
-0.138273,12.833849
-0.137723,12.844355
-0.137173,12.854904
-0.136623,12.865502
-0.136073,12.876143
-0.135523,12.886826
-0.134972,12.897553
-0.134422,12.908325
-0.133872,12.919142
-0.133322,12.930002
-0.132772,12.940909
-0.132222,12.951859
-0.131672,12.962856
-0.131122,12.973896
-0.130572,12.984982
-0.130022,12.996111
-0.129472,13.007286
-0.128921,13.018505
-0.128371,13.029769
-0.127821,13.041079
-0.127271,13.052435
-0.126721,13.063834
-0.126171,13.075279
-0.125621,13.086767
-0.125071,13.098301
-0.124521,13.109880
-0.123971,13.121507
-0.123421,13.133174
-0.122870,13.144888
-0.122320,13.156648
-0.121770,13.168451
-0.121220,13.180300
-0.120670,13.192194
-0.120120,13.204133
-0.119570,13.216116
-0.119020,13.228146
-0.118470,13.240212
-0.117920,13.252329
-0.117370,13.264494
-0.116819,13.276695
-0.116269,13.288947
-0.115719,13.301239
-0.115169,13.313578
-0.114619,13.325958
-0.114069,13.338384
-0.113519,13.350852
-0.112969,13.363365
-0.112419,13.375921
-0.111869,13.388520
-0.111319,13.401162
-0.110768,13.413849
-0.110218,13.426578
-0.109668,13.439347
-0.109118,13.452160
-0.108568,13.465015
-0.108018,13.477913
-0.107468,13.490852
-0.106918,13.503832
-0.106368,13.516855
-0.105818,13.529920
-0.105268,13.543026
-0.104717,13.556170
-0.104167,13.569355
-0.103617,13.582584
-0.103067,13.595848
-0.102517,13.609156
-0.101967,13.622501
-0.101417,13.635883
-0.100867,13.649308
-0.100317,13.662770
-0.099767,13.676269
-0.099217,13.689806
-0.098666,13.703381
-0.098116,13.716991
-0.097566,13.730640
-0.097016,13.744324
-0.096466,13.758045
-0.095916,13.771801
-0.095366,13.785591
-0.094816,13.799417
-0.094266,13.813276
-0.093716,13.827171
-0.093166,13.841099
-0.092615,13.855056
-0.092065,13.869050
-0.091515,13.883070
-0.090965,13.897126
-0.090415,13.911211
-0.089865,13.925325
-0.089315,13.939468
-0.088765,13.953644
-0.088215,13.967846
-0.087665,13.982077
-0.087115,13.996335
-0.086564,14.010618
-0.086014,14.024927
-0.085464,14.039263
-0.084914,14.053623
-0.084364,14.068005
-0.083814,14.082413
-0.083264,14.096842
-0.082714,14.111292
-0.082164,14.125763
-0.081614,14.140257
-0.081064,14.154766
-0.080513,14.169296
-0.079963,14.183846
-0.079413,14.198408
-0.078863,14.212992
-0.078313,14.227587
-0.077763,14.242199
-0.077213,14.256823
-0.076663,14.271461
-0.076113,14.286108
-0.075563,14.300768
-0.075013,14.315434
-0.074462,14.330114
-0.073912,14.344801
-0.073362,14.359493
-0.072812,14.374189
-0.072262,14.388893
-0.071712,14.403598
-0.071162,14.418306
-0.070612,14.433020
-0.070062,14.447729
-0.069512,14.462437
-0.068961,14.477146
-0.068411,14.491850
-0.067861,14.506548
-0.067311,14.521242
-0.066761,14.535932
-0.066211,14.550608
-0.065661,14.565277
-0.065111,14.579939
-0.064561,14.594583
-0.064011,14.609216
-0.063461,14.623835
-0.062910,14.638439
-0.062360,14.653021
-0.061810,14.667587
-0.061260,14.682133
-0.060710,14.696657
-0.060160,14.711156
-0.059610,14.725630
-0.059060,14.740079
-0.058510,14.754501
-0.057960,14.768892
-0.057410,14.783253
-0.056859,14.797581
-0.056309,14.811871
-0.055759,14.826130
-0.055209,14.840351
-0.054659,14.854532
-0.054109,14.868670
-0.053559,14.882769
-0.053009,14.896822
-0.052459,14.910826
-0.051909,14.924784
-0.051359,14.938694
-0.050808,14.952553
-0.050258,14.966356
-0.049708,14.980105
-0.049158,14.993797
-0.048608,15.007432
-0.048058,15.021006
-0.047508,15.034513
-0.046958,15.047957
-0.046408,15.061337
-0.045858,15.074647
-0.045308,15.087887
-0.044757,15.101054
-0.044207,15.114147
-0.043657,15.127162
-0.043107,15.140100
-0.042557,15.152956
-0.042007,15.165733
-0.041457,15.178421
-0.040907,15.191024
-0.040357,15.203535
-0.039807,15.215958
-0.039257,15.228289
-0.038706,15.240520
-0.038156,15.252655
-0.037606,15.264692
-0.037056,15.276625
-0.036506,15.288455
-0.035956,15.300179
-0.035406,15.311794
-0.034856,15.323297
-0.034306,15.334688
-0.033756,15.345963
-0.033206,15.357120
-0.032655,15.368158
-0.032105,15.379074
-0.031555,15.389864
-0.031005,15.400532
-0.030455,15.411065
-0.029905,15.421471
-0.029355,15.431740
-0.028805,15.441878
-0.028255,15.451876
-0.027705,15.461733
-0.027155,15.471449
-0.026604,15.481018
-0.026054,15.490438
-0.025504,15.499716
-0.024954,15.508835
-0.024404,15.517803
-0.023854,15.526611
-0.023304,15.535265
-0.022754,15.543758
-0.022204,15.552086
-0.021654,15.560249
-0.021104,15.568247
-0.020553,15.576075
-0.020003,15.583727
-0.019453,15.591208
-0.018903,15.598511
-0.018353,15.605635
-0.017803,15.612581
-0.017253,15.619341
-0.016703,15.625923
-0.016153,15.632309
-0.015603,15.638514
-0.015053,15.644524
-0.014502,15.650339
-0.013952,15.655962
-0.013402,15.661386
-0.012852,15.666611
-0.012302,15.671638
-0.011752,15.676458
-0.011202,15.681076
-0.010652,15.685486
-0.010102,15.689688
-0.009552,15.693678
-0.009002,15.697462
-0.008451,15.701025
-0.007901,15.704376
-0.007351,15.707508
-0.006801,15.710423
-0.006251,15.713118
-0.005701,15.715590
-0.005151,15.717840
-0.004601,15.719862
-0.004051,15.721661
-0.003501,15.723230
-0.002950,15.724571
-0.002400,15.725681
-0.001850,15.726561
-0.001300,15.727207
-0.000750,15.727619
-0.000200,15.727798
0.000350,15.727739
0.000900,15.727446
0.001450,15.726912
0.002000,15.726141
0.002550,15.725130
0.003101,15.723879
0.003651,15.722385
0.004201,15.720650
0.004751,15.718672
0.005301,15.716454
0.005851,15.713991
0.006401,15.711283
0.006951,15.708332
0.007501,15.705137
0.008051,15.701694
0.008601,15.698009
0.009152,15.694080
0.009702,15.689905
0.010252,15.685486
0.010802,15.680820
0.011352,15.675909
0.011902,15.670753
0.012452,15.665356
0.013002,15.659716
0.013552,15.653826
0.014102,15.647697
0.014652,15.641329
0.015203,15.634714
0.015753,15.627863
0.016303,15.620768
0.016853,15.613434
0.017403,15.605860
0.017953,15.598049
0.018503,15.590004
0.019053,15.581724
0.019603,15.573206
0.020153,15.564457
0.020703,15.555479
0.021254,15.546267
0.021804,15.536831
0.022354,15.527163
0.022904,15.517273
0.023454,15.507156
0.024004,15.496820
0.024554,15.486265
0.025104,15.475487
0.025654,15.464497
0.026204,15.453289
0.026754,15.441873
0.027305,15.430244
0.027855,15.418407
0.028405,15.406364
0.028955,15.394121
0.029505,15.381676
0.030055,15.369032
0.030605,15.356194
0.031155,15.343160
0.031705,15.329939
0.032255,15.316525
0.032805,15.302929
0.033356,15.289151
0.033906,15.275194
0.034456,15.261061
0.035006,15.246754
0.035556,15.232274
0.036106,15.217628
0.036656,15.202818
0.037206,15.187851
0.037756,15.172723
0.038306,15.157438
0.038856,15.142004
0.039407,15.126423
0.039957,15.110696
0.040507,15.094830
0.041057,15.078823
0.041607,15.062683
0.042157,15.046412
0.042707,15.030016
0.043257,15.013493
0.043807,14.996851
0.044357,14.980095
0.044907,14.963223
0.045458,14.946245
0.046008,14.929158
0.046558,14.911972
0.047108,14.894686
0.047658,14.877308
0.048208,14.859837
0.048758,14.842283
0.049308,14.824640
0.049858,14.806921
0.050408,14.789125
0.050958,14.771258
0.051509,14.753324
0.052059,14.735327
0.052609,14.717268
0.053159,14.699152
0.053709,14.680984
0.054259,14.662767
0.054809,14.644501
0.055359,14.626200
