1.056034,0.928173,10.453916
-0.005000,15.886057,10.453916
1.188793,1.432841,10.453916
-0.010000,15.837288,10.453916
-0.045000,14.955508,10.453916
1.170690,1.443743,10.453916
1.200862,0.911119,10.453916
-0.205000,11.795366,10.453916
1.164655,1.004086,10.453916
-0.020000,15.536742,10.453916
1.176724,1.059429,10.453916
1.194828,1.306718,10.453916
-0.195000,12.422709,10.453916
-0.120000,13.231542,10.453916
0.070000,13.885676,10.453916
-0.190000,12.266232,10.453916
-0.105000,13.404953,10.453916
-0.165000,12.584262,10.453916
-0.225000,11.790395,10.453916
1.104310,1.129824,10.453916
1.152586,1.030371,10.453916
0.010000,15.473729,10.453916
-0.090000,13.719360,10.453916
-0.290000,11.310752,10.453916
-0.240000,11.411610,10.453916
1.098276,1.686110,10.453916
-0.075000,14.267919,10.453916
-0.125000,12.951570,10.453916
1.110345,1.077304,10.453916
1.182759,1.068069,10.453916
-0.295000,11.447031,10.453916
1.050000,0.776937,10.453916
1.128448,0.814865,10.453916
-0.215000,11.581477,10.453916
-0.250000,11.380755,10.453916
-0.150000,12.642813,10.453916
-0.115000,13.279048,10.453916
-0.255000,11.133836,10.453916
-0.155000,12.514557,10.453916
-0.260000,11.238969,10.453916
1.086207,1.072654,10.453916
0.040000,14.892094,10.453916
-0.210000,12.002308,10.453916
-0.035000,15.390837,10.453916
0.045000,14.766978,10.453916
-0.180000,12.381515,10.453916
0.090000,13.524610,10.453916
1.225000,0.846739,10.453916
1.158621,0.984392,10.453916
-0.270000,11.628471,10.453916
1.080172,0.936967,10.453916
-0.055000,15.195520,10.453916
0.035000,15.137501,10.453916
-0.130000,12.796186,10.453916
-0.030000,15.374831,10.453916
0.000000,15.801013,10.453916
-0.100000,13.572702,10.453916
0.060000,14.324641,10.453916
1.122414,1.446192,10.453916
1.068103,1.313887,10.453916
-0.280000,11.227943,10.453916
0.085000,13.645404,10.453916
-0.040000,15.365680,10.453916
1.074138,1.348802,10.453916
-0.135000,12.811038,10.453916
0.100000,13.162360,10.453916
-0.220000,11.815765,10.453916
1.062069,1.199358,10.453916
1.206897,1.362379,10.453916
-0.025000,15.570651,10.453916
0.015000,16.191974,10.453916
-0.275000,11.436677,10.453916
-0.050000,14.907869,10.453916
-0.245000,11.433338,10.453916
-0.065000,14.615730,10.453916
1.146552,1.177044,10.453916
-0.085000,13.536745,10.453916
0.020000,16.016919,10.453916
-0.285000,11.038320,10.453916
-0.230000,11.762507,10.453916
-0.170000,12.483792,10.453916
-0.175000,12.305688,10.453916
-0.110000,13.328651,10.453916
1.218966,1.021829,10.453916
-0.140000,12.631684,10.453916
0.065000,14.219212,10.453916
-0.015000,15.965209,10.453916
-0.200000,12.053939,10.453916
